X,Y,Z
0.313967,0.236364,-0.214033
0.210728,0.342315,-0.179696
0.222367,0.258965,-0.181902
0.354143,0.064167,-0.217093
0.343646,0.205225,-0.196920
0.235864,0.276682,-0.279681
0.208732,0.311479,-0.165360
0.167786,0.335503,-0.204249
0.244510,0.164478,-0.153832
0.279507,0.161186,-0.066317
0.311683,0.253143,-0.081253
0.121227,0.344076,-0.200435
0.176472,0.306582,-0.247856
0.027675,0.361046,-0.183516
0.262009,0.081288,-0.143381
0.356188,0.138570,-0.117096
0.242006,0.132493,-0.124493
0.221912,0.116442,-0.086510
0.167917,0.210106,-0.209639
0.003606,0.202877,-0.060500
0.238469,-0.118690,-0.149289
0.294751,-0.180272,0.007215
0.269210,0.068365,-0.034119
0.301137,-0.011696,-0.071774
0.109152,0.081008,-0.116270
0.091510,0.188784,0.016667
0.120667,0.116905,-0.024740
0.308719,-0.218007,-0.098149
0.315729,-0.215892,0.040553
0.297492,-0.058242,-0.014204
0.284276,-0.087998,0.062981
0.219109,0.082479,0.020684
0.267054,0.136517,0.067357
0.187599,0.053025,0.020792
0.336263,-0.173991,0.016960
0.286065,-0.129048,-0.012781
0.238380,-0.031524,-0.013457
0.302319,-0.131379,-0.038291
0.127628,-0.007501,-0.062329
0.142151,0.004502,0.033628
0.308902,-0.238349,0.000780
0.278973,-0.243197,0.157781
0.197789,-0.196385,0.037914
0.296893,-0.010931,0.052912
0.229322,-0.145201,0.029723
0.037625,-0.221564,0.035164
0.173497,-0.274645,-0.037893
0.114778,-0.217337,0.018955
0.084982,-0.150902,0.070254
0.200989,-0.251582,0.051662
