X,Y,Z
0.299719,0.213058,0.100472
0.266374,0.362069,0.132369
0.225199,0.367372,0.040791
0.175210,0.407834,0.098244
0.307198,0.286207,0.134778
0.223847,0.309497,0.138756
0.191858,0.357309,0.132683
0.152000,0.322903,0.226855
0.125629,0.417290,0.132614
0.243857,0.213455,0.064887
0.261969,0.226351,0.211944
0.286868,0.308812,0.248169
0.251011,0.283840,0.239611
0.137627,0.324819,0.184624
0.054465,0.302426,0.109131
0.057661,0.380495,0.038433
0.233572,0.189065,0.196834
0.232932,0.207038,0.252132
0.198976,0.155319,0.199055
0.058999,0.277053,0.292626
0.117902,0.363136,0.159414
0.075383,0.393071,0.201354
0.267204,-0.073644,0.077966
0.266857,0.097056,0.151513
0.318138,0.256070,0.300836
0.178062,0.151869,0.249384
0.129074,0.048187,0.168962
0.157500,0.308646,0.232690
0.015207,0.368905,0.201073
0.343623,-0.097225,0.211726
0.280977,-0.078325,0.146306
0.235030,0.085224,0.187815
0.211682,-0.020702,0.280915
0.191871,0.143502,0.176485
0.111086,0.167670,0.195497
0.030885,0.188533,0.225446
0.256715,-0.100851,0.260963
0.224942,-0.098689,0.295410
0.208975,-0.041508,0.219659
0.186035,0.011465,0.236039
0.193319,0.079292,0.269475
0.058392,0.081894,0.348783
0.136116,-0.173071,0.251385
0.191266,-0.180896,0.256067
0.236140,-0.106616,0.353096
0.193278,0.043106,0.232251
0.114591,0.002808,0.224408
0.021017,0.033430,0.266486
0.075754,-0.244446,0.258030
0.033298,-0.128547,0.298339
-0.001805,-0.051269,0.264102
0.046711,-0.174904,0.254445
