X,Y,Z
0.011439,0.271126,-0.094884
0.016930,0.410338,0.037022
-0.000069,0.535561,0.083368
0.083940,-0.056511,-0.101950
-0.034802,0.116482,0.102418
0.134519,0.378466,0.049240
-0.027988,0.350276,0.165418
-0.051981,0.474123,0.025834
-0.025882,0.489212,0.151048
0.156382,-0.072997,-0.003029
0.080352,0.008330,-0.007014
0.049526,0.028982,-0.016091
0.044690,0.100866,0.081315
0.098211,0.149027,0.082246
0.086697,0.296879,0.050310
-0.059600,0.393226,0.143362
0.045625,0.269516,0.109895
-0.021976,0.389399,0.088628
-0.067143,0.416634,0.186536
-0.114965,0.476742,0.130775
0.128838,-0.128813,0.029578
0.079764,-0.061976,0.010712
0.106124,0.101304,0.013341
0.073062,0.145811,0.097181
-0.014419,0.193701,0.160032
0.039469,0.173672,0.148575
-0.080823,0.203210,0.177888
-0.087397,0.342046,0.101616
-0.143837,0.352276,0.242529
-0.154223,0.274368,0.108825
-0.211036,0.425875,0.104663
0.004623,-0.089729,0.093197
0.039243,-0.050522,0.079268
-0.021194,0.082349,0.168578
-0.033435,0.081304,0.082237
-0.135002,0.223965,0.065088
-0.014947,0.326113,0.137876
-0.178485,0.381204,0.184592
-0.157021,0.325677,0.152623
-0.095714,-0.056264,-0.024696
-0.172176,-0.025465,0.096815
-0.140846,0.013256,0.095077
