X,Y,Z
0.111070,0.261666,-0.075819
0.072503,0.280210,-0.110131
0.167020,0.199238,-0.186314
0.157021,0.104743,-0.056927
0.198673,0.222559,-0.050205
0.090077,0.200010,-0.046481
-0.025048,0.210566,-0.102132
-0.002203,0.350924,-0.089297
0.115597,-0.327684,-0.187466
0.193141,-0.127971,-0.037425
0.132055,-0.145471,-0.241658
0.133902,-0.128327,-0.088817
0.131754,0.021139,-0.143352
0.109395,0.087037,0.062190
0.153983,0.052302,-0.063655
0.018350,0.216307,-0.075553
-0.014101,0.185501,0.011405
-0.036647,0.295225,0.040924
-0.130065,0.310970,0.041693
0.239507,-0.274923,-0.160178
0.236310,-0.128962,-0.229938
0.144406,-0.180735,-0.135687
0.105855,0.012433,-0.122654
0.108020,0.085869,-0.158287
0.127205,0.152154,-0.042208
0.004396,0.087430,-0.034575
0.037959,0.228331,-0.106530
0.020041,0.144048,-0.026754
-0.131711,0.087761,-0.055631
0.124674,-0.272887,-0.127207
0.108448,-0.221378,-0.122568
0.000407,-0.218449,-0.048399
0.112412,-0.152592,-0.042340
0.158771,0.008696,0.072897
0.002010,0.013599,-0.073585
-0.047165,0.095220,0.020872
-0.064324,0.151969,0.034151
-0.098610,0.142086,0.034440
0.018579,-0.287564,-0.164486
-0.035553,-0.233826,-0.090209
-0.058691,-0.122613,-0.060018
