X,Y,Z
0.012120,0.389388,-0.112407
-0.082038,0.317591,-0.095111
-0.087930,0.281547,0.004658
-0.104566,0.414813,-0.053330
-0.179608,0.356765,-0.017312
-0.238048,0.361720,-0.129713
0.036464,0.262262,-0.071813
-0.083294,0.189472,-0.062013
-0.030590,0.296677,-0.070798
-0.187513,0.347625,-0.043849
-0.066907,0.256910,0.051766
-0.250409,0.294240,-0.070360
0.161148,-0.152197,-0.101267
0.151617,-0.050534,-0.077308
-0.036545,0.021892,0.134817
0.033954,-0.006353,0.048310
-0.032221,0.091506,-0.049177
0.015956,0.127746,0.032131
-0.030340,0.254123,0.067470
-0.137998,0.270105,0.035196
-0.110557,0.301510,0.056750
-0.166075,0.436752,0.052115
-0.254624,0.363735,0.079692
0.153740,-0.086400,0.007102
0.109799,-0.062208,0.074029
0.138848,0.018924,0.090729
0.101016,0.030830,0.079009
0.020500,0.074936,0.126151
-0.020097,0.005654,0.097173
-0.075560,0.155260,0.107184
-0.168395,0.188606,0.046560
-0.153160,0.224103,-0.004030
-0.081780,0.207260,0.070528
-0.252536,0.284844,0.042102
-0.008001,-0.187962,0.054235
0.033869,-0.129539,0.157905
-0.005071,-0.077898,-0.055692
-0.071956,0.029551,0.024326
-0.134134,0.040622,0.026129
-0.120441,0.069962,0.142070
-0.142763,0.151291,-0.064258
-0.145882,0.194967,0.108106
-0.248135,0.147855,0.110199
-0.073889,-0.220240,0.014601
-0.010208,-0.078165,0.126137
-0.094553,-0.143218,0.160003
-0.219356,-0.133872,0.074809
