X,Y,Z
-0.100882,0.122050,0.084240
-0.062795,0.143287,0.102329
-0.196487,0.221914,0.150424
-0.141465,0.113415,0.151794
-0.043080,0.142783,0.129266
-0.161941,0.225194,0.239256
-0.212160,0.252555,0.316492
-0.179794,0.221199,0.173600
0.005216,-0.174406,0.167339
-0.036820,-0.294139,0.162225
-0.066955,-0.165050,0.147055
-0.010013,-0.078311,0.257660
-0.056298,-0.107343,0.217587
-0.100719,0.074705,0.163231
-0.074046,0.145991,0.234592
-0.110081,0.188756,0.234298
-0.081456,0.130540,0.160667
-0.231055,0.134735,0.185157
-0.290425,0.270478,0.161435
0.127922,-0.388438,0.156022
0.025713,-0.247059,0.156799
-0.023447,-0.234840,0.119656
0.016784,-0.100638,0.156600
0.022912,-0.115445,0.238296
-0.066963,-0.081482,0.196791
-0.167633,-0.031299,0.169126
-0.146253,0.015114,0.266217
-0.098838,0.078741,0.146613
-0.219126,0.065350,0.360788
-0.222864,0.075086,0.203533
0.113415,-0.266867,0.224841
-0.004196,-0.226818,0.276269
0.041988,-0.157674,0.217225
-0.108398,-0.114414,0.166163
-0.110691,-0.108045,0.265885
-0.147438,-0.153978,0.232957
-0.171652,-0.077447,0.300729
-0.227120,0.068988,0.145036
-0.241673,-0.155830,0.253991
-0.234880,-0.323738,0.157028
-0.220457,-0.360133,0.188243
-0.163777,-0.196555,0.216200
