X,Y,Z
0.346889,0.041451,-0.106326
0.401656,0.169118,-0.121093
0.329148,0.163508,-0.048157
0.395247,0.309007,-0.071603
0.245270,0.229628,-0.157481
0.360948,0.115989,-0.077085
0.235771,0.055704,-0.014162
0.272710,0.221291,-0.076590
0.286741,0.228509,-0.025927
0.150776,0.238891,-0.012775
0.132584,0.285777,-0.037182
0.398210,0.047708,-0.019682
0.304180,0.090145,-0.092632
0.271059,0.197898,-0.085506
0.227518,0.185120,-0.140887
0.243742,0.109723,-0.061141
0.081551,0.197604,-0.110530
0.277158,-0.106532,-0.017878
0.287244,0.078442,0.039148
0.231014,0.062785,-0.080709
0.245124,0.223002,0.070707
0.215493,0.153401,0.021191
0.169529,0.214538,-0.010676
0.222955,-0.257963,-0.148250
0.330827,-0.222803,-0.037658
0.312807,-0.031088,0.063071
0.304001,-0.036117,0.001129
0.211987,0.036317,-0.052358
0.100374,0.047261,0.049657
0.130881,0.003597,-0.081006
0.236105,-0.371000,-0.089481
0.149785,-0.213500,-0.057786
0.110853,-0.160806,-0.033089
0.157449,-0.081350,0.069456
0.192146,0.037674,-0.012029
0.077381,-0.036126,0.037912
0.217564,-0.293599,-0.009524
0.109050,-0.268538,-0.028488
0.080640,-0.195387,-0.064379
0.074837,-0.076394,-0.011698
0.021625,-0.169790,-0.016303
-0.053767,-0.260854,-0.065148
