X,Y,Z
0.244967,0.205281,-0.050711
0.099893,0.162890,-0.075223
0.113396,0.224930,-0.066047
0.138659,0.152528,-0.046018
0.206065,0.050699,-0.064201
0.122315,0.339224,-0.060011
0.097675,0.244892,0.032810
0.072928,0.231537,-0.016113
0.007770,0.209279,-0.094523
0.173809,-0.249771,-0.137229
0.244289,-0.240074,-0.092767
0.095795,-0.214089,-0.190887
0.142457,-0.162742,-0.000027
0.186102,0.032332,-0.080415
0.265573,-0.013863,-0.012931
0.173723,0.117732,0.172075
0.132580,0.201130,0.068127
0.025024,0.120517,-0.036433
0.059317,0.185600,0.010662
-0.026698,0.263469,-0.013489
0.225384,-0.244346,-0.063075
0.247038,-0.267938,-0.080607
0.280371,-0.206309,-0.077047
0.167086,-0.083560,0.000536
0.188007,-0.084195,-0.078107
0.109153,0.032777,0.151577
0.139224,0.183823,0.057165
0.010533,0.017812,0.156744
0.013681,0.091249,0.038098
-0.100355,0.192921,-0.015264
0.168266,-0.373532,-0.056174
0.110399,-0.300954,-0.097437
0.117693,-0.190252,0.074992
0.088498,-0.160407,-0.025178
0.045903,-0.063056,0.071751
0.100028,0.034643,0.080560
0.104180,-0.053812,0.095873
-0.037839,0.094433,0.068324
-0.052648,0.016173,0.091854
-0.047321,-0.376216,-0.163765
-0.042735,-0.397065,-0.035477
