X,Y,Z
0.276044,0.255738,-0.097949
0.274177,0.294345,0.079586
0.320034,0.384961,-0.024413
0.259125,0.362228,0.014845
0.136677,0.330480,-0.072149
0.178000,0.277239,0.098540
0.270029,0.200754,0.038923
0.271216,0.280468,-0.012613
0.167680,0.316456,0.091904
0.162355,0.349193,-0.000666
-0.002369,0.311526,-0.042324
0.272838,0.235202,0.012320
0.268241,0.178992,0.093070
0.162452,0.314076,0.095455
0.087475,0.313563,0.077516
0.034565,0.285746,0.006400
0.320333,0.185612,0.098534
0.313431,0.243108,0.228045
0.203692,0.168712,0.076456
0.196923,0.193626,0.004285
0.100910,0.346216,0.047004
0.202880,0.109220,0.173583
0.234473,0.136813,0.143909
0.219808,0.258886,0.101452
0.211073,0.164372,0.117474
0.163431,0.306988,0.121641
0.330811,-0.065257,0.099488
0.254667,0.014568,0.135225
0.197390,0.126162,0.173448
0.134706,0.213148,0.201623
0.027113,0.013305,0.139391
0.260390,-0.110282,0.148142
0.312182,-0.073742,0.166618
0.176240,0.042217,0.247883
0.056266,0.114059,0.190669
0.133298,0.018639,0.098423
0.293846,-0.293749,0.096829
0.170268,-0.106203,0.301381
0.175806,-0.012267,0.305431
0.135791,-0.034707,0.256552
0.135170,-0.002536,0.215291
0.036355,-0.006520,0.196518
0.296651,-0.299548,0.268983
0.141457,-0.281989,0.254849
0.153390,-0.018797,0.249581
0.114083,-0.150581,0.221888
0.079859,-0.087695,0.222810
-0.045581,-0.212964,0.312603
