X,Y,Z
0.054202,0.271628,0.118620
0.056070,0.429924,0.176884
-0.122915,0.387532,0.232559
0.148319,0.349340,0.175115
-0.061506,0.414921,0.238489
-0.013120,0.420154,0.199438
0.069020,0.419271,0.174987
-0.109390,0.473721,0.179857
-0.223117,0.490522,0.023118
0.122129,-0.064280,0.017278
-0.007508,-0.002657,-0.009913
-0.023405,0.087234,0.085113
-0.132555,0.145397,0.090304
0.016643,0.228475,0.165859
0.006419,0.371556,0.271353
-0.027159,0.269199,0.241153
-0.062414,0.370369,0.250191
-0.083153,0.425384,0.229004
-0.095430,0.379716,0.257780
-0.150931,0.468771,0.178328
0.031181,-0.085487,0.026226
-0.015597,-0.005823,0.097619
0.041048,0.058489,0.080072
0.002663,0.147945,0.215379
0.039871,0.116949,0.250543
0.048601,0.323881,0.180740
0.005268,0.363379,0.262715
-0.041996,0.328395,0.332252
-0.178260,0.351422,0.265471
-0.002981,-0.163249,0.171767
-0.040546,-0.070500,0.238161
-0.126976,-0.053680,0.124821
-0.030568,0.060451,0.156938
-0.036337,0.135733,0.141714
-0.169959,0.156816,0.257566
-0.111139,0.232395,0.261367
-0.114723,0.305168,0.285290
-0.244479,-0.128136,0.081672
