X,Y,Z
-0.163320,0.582940,-0.091019
-0.086630,0.570747,-0.045859
-0.053123,0.394599,-0.000161
-0.180600,0.468144,-0.019588
-0.146795,0.437054,-0.116229
-0.085179,0.532491,-0.146333
-0.103664,0.320066,-0.066406
-0.110348,0.375928,0.056376
-0.245709,0.376652,0.018908
-0.176651,0.486581,0.086826
-0.232087,0.503824,-0.055777
-0.380103,0.502384,-0.118558
-0.040936,0.253194,0.041434
-0.122000,0.327126,-0.011404
-0.103860,0.420878,-0.000750
-0.144863,0.477813,0.115355
-0.206585,0.500984,0.103266
-0.264981,0.478558,0.009952
-0.342521,0.489930,0.008796
-0.043643,0.154505,0.054000
-0.052252,0.203405,-0.065255
-0.115398,0.218735,0.068498
-0.124217,0.394483,0.052833
-0.179930,0.321492,0.109186
-0.244578,0.370140,0.048563
-0.264938,0.459130,0.054258
-0.317542,0.375802,-0.022863
-0.044577,-0.007383,0.042858
-0.045603,0.077208,0.051774
-0.056800,0.042319,0.147954
-0.007561,0.156444,0.142689
-0.033645,0.257906,0.026586
-0.201938,0.299279,0.043823
-0.273558,0.347909,0.177494
-0.189291,0.398373,0.171934
-0.244194,0.335865,0.139695
-0.016208,0.139909,0.134997
-0.027665,0.001530,0.103493
-0.114470,0.049258,0.131875
-0.142301,0.141140,0.054310
-0.198016,0.161442,0.100604
-0.139546,0.158355,0.088622
-0.263790,0.225456,0.127605
-0.049366,-0.016806,0.122834
-0.132683,0.062894,0.171055
-0.103488,0.032952,0.208016
-0.153730,0.149663,0.267175
-0.206928,0.167988,0.227432
-0.261872,0.116552,0.134736
-0.249562,-0.103056,0.145996
-0.256303,0.060045,0.217741
