X,Y,Z
0.043447,0.198330,-0.086780
-0.073020,0.192653,-0.136552
0.030198,0.111557,-0.124484
-0.042905,0.233150,-0.125056
-0.011079,0.119686,-0.087472
-0.078485,0.175214,-0.072536
-0.199485,0.260893,-0.085580
0.000456,-0.319222,-0.147293
0.065871,-0.254463,-0.157732
0.002130,-0.156522,-0.142690
0.001693,-0.170742,-0.161466
-0.099993,-0.117587,-0.176672
0.024839,-0.033506,-0.044176
-0.047476,0.161560,0.002722
0.006332,0.075558,-0.012937
-0.151053,0.180736,-0.012695
-0.087255,0.117603,-0.051392
-0.157502,0.125967,-0.049726
0.149901,-0.476835,-0.186863
0.025173,-0.374377,-0.098570
0.093097,-0.260012,-0.101520
-0.008293,-0.130453,-0.036489
-0.018779,-0.174457,-0.111875
-0.090257,-0.124954,-0.000529
0.042446,-0.070461,-0.019849
-0.006356,0.109807,-0.062991
-0.085927,0.100431,-0.037028
-0.162885,0.103510,-0.016458
-0.232839,0.069876,-0.011129
-0.240647,0.108241,-0.093249
0.025943,-0.307453,-0.077118
-0.057469,-0.450247,-0.169289
0.041577,-0.204123,-0.147930
-0.093584,-0.242317,-0.110198
-0.043479,-0.146383,-0.056276
-0.088971,-0.166042,0.013801
-0.073179,-0.026283,0.034185
-0.161778,-0.094843,0.113367
-0.215899,-0.017255,-0.005791
-0.187502,-0.354651,-0.129134
-0.199615,-0.319853,-0.110448
