X,Y,Z
0.084544,0.279041,-0.131671
0.105035,0.393674,-0.074201
0.088565,0.286843,-0.055271
0.313388,-0.106700,-0.207263
0.221135,-0.077169,-0.170085
0.167401,-0.032550,-0.118371
0.143323,0.174559,-0.009667
0.110924,0.226099,-0.016753
0.105963,0.323398,-0.129234
-0.000107,0.339421,0.016151
0.294121,-0.196927,-0.060448
0.178274,-0.111632,-0.206099
0.203808,-0.048247,-0.081541
0.181569,-0.070530,-0.118126
0.224138,0.058169,-0.032224
0.122344,0.192191,-0.023432
0.087427,0.183351,-0.030153
0.157628,0.245446,-0.101909
0.033639,0.336151,0.060681
-0.058579,0.349723,0.012859
-0.029262,0.451315,0.038185
0.262991,-0.201083,-0.118189
0.199118,-0.191711,0.000162
0.169029,-0.115821,-0.051829
0.219312,-0.013843,-0.056664
0.068349,0.042577,0.045614
0.217924,0.019543,0.119690
0.104916,0.079743,-0.017108
0.044830,0.078200,0.025192
0.079021,0.188570,0.035623
0.036584,0.285314,-0.017192
-0.109847,0.326143,0.080632
0.207171,-0.242734,-0.050038
0.125217,-0.136773,-0.000351
0.120652,-0.042705,-0.023042
0.070813,-0.106631,-0.010713
0.117250,-0.079352,0.098270
0.134564,0.068463,0.055798
0.090317,0.051154,0.030370
-0.007674,0.235920,0.123655
-0.072531,0.191431,0.038456
-0.016974,0.144296,0.067174
0.140652,-0.350987,-0.100890
-0.055659,-0.352200,0.034330
0.039227,-0.158318,-0.040041
-0.063778,-0.108188,0.093876
-0.031103,0.113549,0.071820
