X,Y,Z
0.250741,0.370416,-0.013542
0.335105,0.399038,0.159110
0.225632,0.567627,0.138603
0.101749,0.636526,0.040220
0.314958,0.459420,0.082202
0.277571,0.416508,0.056335
0.108958,0.490168,0.081306
0.200344,0.476346,0.108781
0.087094,0.426567,0.069837
0.291969,0.282877,0.077237
0.272706,0.318675,0.147029
0.229855,0.457478,0.166167
0.295251,0.478234,0.133150
0.115534,0.410621,0.223461
0.023279,0.548944,0.153897
0.022141,0.449731,0.202206
0.232623,0.391617,0.274801
0.138031,0.326281,0.188437
0.219249,0.469693,0.233792
0.118960,0.386591,0.198968
-0.043164,0.458312,0.124719
0.075981,0.485083,0.138982
0.173742,0.103224,0.108318
0.184177,0.148724,0.178656
0.181428,0.199346,0.153914
0.240322,0.320415,0.192442
0.125566,0.303059,0.098850
0.116403,0.360433,0.231240
0.012335,0.472785,0.120298
0.189529,0.122375,0.263132
0.287468,0.075196,0.150580
0.185664,0.110862,0.231079
0.089404,0.155177,0.297527
0.073439,0.251337,0.304865
0.052854,0.321975,0.168523
0.031467,0.244285,0.200425
0.194627,-0.032834,0.205929
0.165148,0.006868,0.258462
0.257333,0.125309,0.194118
0.150812,0.104115,0.265702
0.128184,0.159571,0.219748
0.133981,0.200150,0.273553
0.204740,-0.034741,0.207892
0.178043,0.028710,0.227158
0.143631,-0.036345,0.296973
0.121227,0.104240,0.344812
-0.042469,0.022931,0.235188
0.010096,0.113669,0.267993
0.107126,-0.098772,0.227026
0.032864,-0.002185,0.240327
-0.037623,0.044296,0.235759
