X,Y,Z
0.196535,0.334597,0.130458
0.322001,0.436444,0.080563
0.110344,0.439561,0.059158
0.097947,0.234801,0.264871
0.212589,0.359147,0.248654
0.215501,0.384389,0.079268
0.139694,0.388143,0.128324
0.117474,0.458677,0.179149
0.193584,0.318423,0.238102
0.203425,0.303185,0.191701
0.116830,0.423209,0.212785
0.089260,0.446273,0.232258
0.051631,0.430341,0.184886
0.039361,0.479913,0.070048
0.190476,0.051027,0.125960
0.244457,0.039965,0.125035
0.164212,0.067935,0.197186
0.257313,0.126963,0.267436
0.225747,0.342764,0.245355
0.183914,0.292426,0.184668
0.056681,0.363226,0.276226
0.046040,0.324827,0.213648
0.030038,0.347826,0.281430
0.240975,-0.075660,0.077642
0.222012,-0.027592,0.165661
0.185425,0.010250,0.227537
0.177509,0.015292,0.204127
0.143562,0.142014,0.247708
0.118010,0.166555,0.263614
0.063908,0.225599,0.231506
0.105307,0.235939,0.185924
0.028643,0.305630,0.268663
0.190726,-0.115621,0.212673
0.245630,-0.116657,0.214265
0.141044,0.019816,0.347972
0.175259,-0.026958,0.200294
0.148785,0.114121,0.279496
0.003093,0.143277,0.296684
0.060563,0.203865,0.203491
0.190257,-0.182397,0.235433
0.034495,-0.021737,0.194809
0.102647,-0.031265,0.223716
-0.008948,-0.039876,0.332357
-0.108454,-0.195982,0.203656
