X,Y,Z
0.086449,0.288908,-0.183324
0.005750,0.260092,-0.185415
0.009136,0.273523,-0.232323
-0.075551,0.378861,-0.299538
0.066506,0.185389,-0.199741
0.121792,0.285481,-0.189906
-0.014170,0.329564,-0.085786
-0.107588,0.320706,-0.183694
-0.113916,0.364456,-0.153116
-0.238400,0.369281,-0.167752
0.061455,0.175749,-0.102795
0.007054,0.199947,-0.174613
-0.008045,0.247110,-0.172913
-0.132198,0.360771,-0.215002
-0.171252,0.329636,-0.117817
-0.024344,0.058655,-0.102189
-0.028255,0.150977,-0.125054
0.042376,0.255972,-0.164250
-0.061840,0.253845,-0.253481
-0.010905,0.279133,-0.101465
-0.075342,0.215149,-0.132148
-0.007981,-0.073897,-0.142591
-0.008348,-0.112680,-0.136831
0.060662,-0.008450,-0.163991
-0.025740,-0.047887,-0.080960
-0.027936,0.043482,-0.057909
-0.012638,0.140457,-0.076537
-0.051802,0.214867,-0.140715
-0.134270,0.145264,-0.087512
-0.241346,0.265101,-0.068065
0.120069,-0.178655,-0.006515
0.047012,-0.144036,-0.070599
0.062007,-0.039433,-0.082189
-0.078156,-0.084350,-0.009216
-0.011224,-0.018349,-0.014522
-0.058486,0.096729,-0.093971
-0.173824,0.045910,-0.142516
0.015218,-0.191383,-0.061227
-0.002871,-0.064454,-0.115760
-0.070986,-0.148051,-0.047873
-0.118216,-0.080579,-0.063348
-0.177418,0.009764,-0.098731
-0.140184,-0.222698,-0.050102
-0.182575,-0.117549,-0.055456
