X,Y,Z
0.049264,0.317157,-0.025888
-0.009853,0.382564,-0.046041
0.095696,0.479659,0.056381
0.072666,0.281130,0.065901
0.098865,0.441968,0.056549
0.027852,0.405260,0.049717
-0.013972,0.450057,0.039249
-0.085876,0.537173,0.057906
-0.078864,0.524663,0.060519
0.034225,0.005795,-0.048359
0.006592,0.025923,0.023192
0.059935,0.041816,-0.078840
0.088175,0.122676,-0.070834
-0.003168,0.163650,0.051401
0.137280,0.299879,-0.043028
0.017944,0.349462,0.100340
0.024823,0.383877,0.020274
-0.132571,0.472361,0.070682
-0.137317,0.435190,0.136603
-0.136361,0.472003,0.071492
0.170647,-0.026531,0.095791
0.117952,-0.060019,-0.015338
0.110452,0.075977,0.039394
0.073839,0.114892,0.049751
-0.011887,0.108212,0.062953
0.038452,0.192094,0.036003
0.075495,0.283615,0.065877
0.033261,0.235225,0.124628
-0.131628,0.332288,0.012905
0.017739,0.373068,0.160774
-0.104470,0.368581,0.124579
-0.189877,0.490610,0.081853
0.016555,-0.109292,0.081049
0.066922,-0.162073,0.057581
-0.021428,0.090298,0.096639
-0.046505,0.179485,0.072909
-0.041788,0.120813,0.168743
-0.020040,0.210559,0.124440
-0.176016,0.248124,0.070335
-0.156128,0.346591,0.182358
-0.135847,0.268326,0.085857
-0.076113,-0.138773,0.045231
-0.123276,-0.030200,0.003852
-0.096261,0.005472,-0.034877
