X,Y,Z
0.035782,0.508266,0.006477
-0.047153,0.570349,0.012700
-0.042413,0.481320,-0.070551
-0.147572,0.577182,-0.063628
-0.029961,0.404960,-0.070426
0.006128,0.477537,0.006829
-0.066450,0.614066,0.040652
-0.098595,0.424173,-0.014193
-0.175703,0.580732,0.014516
-0.242035,0.531455,-0.019537
-0.101284,0.464739,0.084799
-0.104831,0.429343,0.100592
-0.084325,0.434945,0.106723
-0.207739,0.543031,0.085114
-0.240450,0.361338,-0.017787
-0.110494,0.411733,0.082479
-0.044275,0.466604,0.163726
-0.148192,0.442958,0.035644
-0.116500,0.448727,0.026973
-0.204534,0.468388,0.000575
-0.109428,0.199206,0.063901
-0.030048,0.382210,0.120358
-0.083442,0.306935,0.148341
-0.132497,0.356913,0.128673
-0.228292,0.376783,0.079382
-0.122300,0.159412,0.113000
-0.084092,0.220381,0.143107
-0.163345,0.238358,0.110729
-0.245146,0.325893,0.171860
-0.187141,0.312642,0.181060
-0.127399,-0.028005,0.072340
-0.083736,0.058457,0.197823
-0.051795,0.161131,0.138341
-0.174212,0.172924,0.172053
-0.192267,0.273855,0.138205
-0.144712,0.185350,0.219592
-0.073350,-0.028910,0.099255
-0.066240,-0.017120,0.064284
-0.100952,0.140348,0.151778
-0.219351,0.212172,0.262039
-0.293592,0.266343,0.078455
-0.343532,0.210111,0.274199
-0.034928,-0.043925,0.162662
-0.181610,0.055762,0.172962
-0.209779,0.108323,0.091477
-0.203633,-0.018072,0.248035
-0.320909,0.048688,0.100504
