X,Y,Z
-0.037125,0.444384,-0.235786
-0.033859,0.395722,-0.269755
-0.085369,0.335113,-0.165429
0.071355,0.503434,-0.151748
-0.007132,0.404081,-0.199286
-0.120772,0.487698,-0.117436
-0.200141,0.472149,-0.188794
-0.085495,0.298532,-0.126291
-0.073841,0.276092,-0.158508
-0.088159,0.371185,-0.122688
-0.078364,0.537824,-0.161305
-0.154205,0.405034,-0.141462
-0.263245,0.418471,-0.096667
0.032258,-0.023362,-0.221935
0.098703,0.068248,-0.151548
0.050388,0.069622,-0.139807
-0.050522,0.148389,-0.143719
-0.025163,0.171577,-0.122476
0.004792,0.198974,-0.232333
0.015757,0.352489,-0.098253
-0.066272,0.304813,-0.069757
-0.056883,0.450352,-0.000383
-0.205285,0.375505,-0.036989
-0.371027,0.405343,-0.073349
-0.345995,0.479098,-0.146513
0.024530,-0.054681,-0.217604
0.129054,-0.099086,-0.137207
-0.106730,0.012544,-0.053565
0.025504,0.011838,-0.179059
-0.076848,0.124723,-0.125207
-0.024535,0.205945,-0.110788
-0.173369,0.194503,-0.169031
-0.123411,0.360142,-0.033522
-0.062724,0.259346,-0.171044
-0.118669,0.341693,-0.039560
-0.291347,0.284875,-0.102187
-0.373527,0.418827,-0.004150
0.006148,-0.049821,-0.074644
-0.069895,-0.089384,-0.183400
-0.045253,0.039661,-0.008107
-0.038739,0.092302,-0.044057
-0.099897,0.140003,-0.052429
-0.087666,0.094945,-0.032174
-0.188757,0.243214,0.011882
-0.151709,0.321944,0.015056
-0.274725,0.304672,-0.095131
-0.049170,-0.130217,-0.136102
-0.058691,-0.026220,-0.134846
-0.152008,0.013068,-0.048436
-0.180612,0.087872,-0.072631
-0.185289,-0.126924,-0.218765
