X,Y,Z
0.081548,0.176206,-0.034690
0.091211,0.264483,-0.019864
0.122497,0.159888,0.039045
0.193007,0.225446,-0.027101
0.126529,0.266359,0.009522
0.069784,0.247349,-0.112520
0.008967,0.329806,-0.098174
0.091047,-0.312423,-0.155206
0.194602,-0.208524,-0.098789
0.014580,-0.126171,-0.104743
0.030567,-0.093787,-0.125330
0.099181,-0.102086,-0.182130
0.091133,0.088552,0.043652
0.026876,0.180151,-0.056956
0.046743,0.231144,0.064018
-0.014276,0.185099,-0.028700
-0.126333,0.213007,0.070955
-0.092905,0.307165,0.025920
0.062605,-0.359138,-0.131263
0.099371,-0.243510,-0.094295
0.159967,-0.022616,0.013767
0.081367,-0.114324,-0.055731
0.040031,-0.044497,-0.059003
0.136018,0.140766,0.009575
-0.003323,0.145305,0.061545
0.029207,0.150663,0.002591
-0.028581,0.122949,-0.036250
-0.107329,0.253260,-0.045310
-0.227269,0.208057,-0.029246
0.135626,-0.320289,-0.108690
-0.065630,-0.282692,-0.085595
0.016632,-0.211094,-0.124698
0.006537,-0.077266,-0.022798
0.044973,-0.039498,0.035124
0.137882,0.007821,0.019769
-0.023149,0.057226,0.005129
-0.033481,0.100374,0.113505
0.020630,0.026721,-0.029211
-0.087712,-0.275826,-0.124141
-0.105863,-0.278315,-0.156132
