X,Y,Z
0.257440,0.415878,-0.207449
0.178193,0.491690,-0.133094
0.132419,0.617841,-0.199737
0.211721,0.356378,-0.179013
0.182227,0.517473,-0.161506
0.041737,0.564171,-0.083887
0.050773,0.553302,-0.265879
-0.030996,0.548627,-0.156351
0.308416,-0.000516,-0.270844
0.274346,0.094414,-0.229500
0.264635,0.094537,-0.104550
0.142722,0.248799,-0.190265
0.230973,0.241248,-0.130598
0.166546,0.283476,-0.150930
0.173358,0.337068,-0.067780
0.147097,0.429043,-0.104040
0.065177,0.428083,-0.110680
-0.047622,0.502634,-0.168454
0.048952,0.579934,-0.107442
0.272193,0.078060,-0.159934
0.232664,0.092575,-0.107084
0.260169,0.114344,-0.163796
0.155504,0.281206,-0.087707
0.303089,0.364694,-0.192862
0.199550,0.294684,-0.072715
0.143740,0.353131,-0.047041
0.126612,0.382370,-0.130443
0.059727,0.485541,-0.145882
0.004248,0.449244,-0.061253
-0.113051,0.556449,-0.084613
-0.106487,0.433914,-0.150689
0.227279,-0.058544,-0.031741
0.154239,0.062568,-0.089703
0.228141,0.058612,-0.051017
0.126693,0.186413,0.019437
0.227866,0.092150,-0.118938
-0.019227,0.258957,-0.105442
0.092980,0.295064,-0.072000
0.036179,0.397055,-0.087751
0.026732,0.270522,-0.098536
-0.013645,0.461823,-0.141167
0.242426,-0.043539,-0.067053
0.109190,0.030860,-0.103211
0.173093,0.044086,-0.096765
0.104500,0.222556,-0.067492
