X,Y,Z
0.364219,0.164084,-0.387163
0.329125,0.221179,-0.378998
0.453443,0.142841,-0.299575
0.300923,0.088894,-0.217859
0.379037,0.154263,-0.283285
0.270808,0.288576,-0.314477
0.179250,0.205548,-0.271350
0.395043,0.154977,-0.205247
0.333328,0.066025,-0.172326
0.271274,0.152437,-0.167491
0.286835,0.186565,-0.316891
0.138858,0.225510,-0.390085
0.338828,0.053015,-0.243701
0.294941,0.101014,-0.154377
0.206344,0.102086,-0.240533
0.222706,0.163526,-0.202000
0.312192,0.021712,-0.164135
0.244958,0.107728,-0.157884
0.272832,0.038927,-0.200011
0.307834,0.113518,-0.068778
0.307367,0.011672,-0.206498
0.325136,-0.090680,-0.091944
0.270188,0.054798,-0.071580
0.191195,0.038511,-0.151836
0.180157,0.091310,-0.216752
0.274913,-0.266297,-0.184170
0.303201,-0.130433,-0.157731
0.304201,0.044719,-0.128619
0.298982,-0.061211,-0.130699
0.168362,-0.000622,-0.215514
0.236175,-0.341813,-0.094801
0.287014,-0.177200,-0.108190
0.249015,-0.101221,-0.089952
0.265379,-0.186549,-0.091761
0.200240,-0.052134,-0.145277
0.300957,-0.291197,-0.068045
0.190132,-0.245647,-0.102266
0.163493,-0.116198,-0.020094
0.170265,-0.114121,-0.040435
0.071823,-0.094102,-0.173731
0.279798,-0.451748,-0.051429
0.255625,-0.251423,-0.082365
0.183541,-0.350291,-0.100372
0.200775,-0.330920,-0.034894
0.066849,-0.190179,-0.047952
-0.010890,-0.171322,-0.158016
