X,Y,Z
0.030450,0.204531,0.044236
0.070860,0.285567,-0.045319
0.013676,0.263817,0.096816
-0.128240,0.245586,-0.010363
0.126588,0.141984,0.117723
0.020453,0.187889,0.076451
-0.088130,0.211894,0.036843
-0.026815,0.287078,0.042050
-0.145725,0.314321,-0.018380
-0.177860,0.258763,0.037674
-0.175371,0.103330,0.172508
-0.027987,0.191460,-0.049958
-0.021339,0.214602,0.104969
-0.183489,0.248072,0.061639
-0.206861,0.256242,0.075602
-0.050804,0.088398,0.123063
-0.037864,0.103981,0.181412
-0.183963,0.166539,0.099418
-0.128917,0.229275,0.236425
-0.116438,0.234463,-0.001343
-0.140317,-0.078309,0.068480
-0.027045,-0.000342,0.151413
-0.085576,0.104241,0.146957
-0.168814,0.196842,0.180814
-0.251849,0.169784,0.100092
-0.098503,-0.224396,0.097991
-0.109945,-0.147574,0.059074
-0.140469,-0.072363,0.179325
-0.067138,-0.046570,0.086524
-0.196463,0.049912,0.246843
-0.198470,0.193289,0.132657
-0.064036,-0.163471,0.110733
-0.046126,-0.187767,0.196383
-0.139417,-0.118863,0.233252
-0.189364,-0.047520,0.182476
-0.267577,0.006285,0.137339
-0.183067,-0.314171,0.093685
-0.191703,-0.219525,0.284361
-0.228552,-0.172873,0.205851
-0.134356,-0.082248,0.173975
-0.305807,-0.097085,0.193060
-0.297212,-0.081881,0.246046
-0.124584,-0.264016,0.117563
-0.256225,-0.253255,0.171285
-0.336715,-0.236686,0.202338
-0.409962,-0.162364,0.109833
