X,Y,Z
0.119857,0.313242,0.088385
0.197122,0.153993,0.052755
0.135896,0.285805,0.221064
0.111704,0.282675,0.206953
0.135791,0.215625,0.191251
0.187907,0.100012,0.129117
0.315764,0.291012,0.197281
0.228829,0.225231,0.231268
0.131036,0.259582,0.204442
0.159929,0.297510,0.253277
0.051337,0.295389,0.212182
0.227800,-0.256376,0.093838
0.292583,-0.125306,0.198148
0.267453,-0.037732,0.130008
0.271423,0.017315,0.137927
0.191928,0.043896,0.184824
0.137539,0.147553,0.266505
0.212551,0.181126,0.253819
0.140584,0.196629,0.269879
0.104810,0.241725,0.232559
0.089797,0.265592,0.216107
0.048205,0.321163,0.291879
0.289115,-0.323800,0.142986
0.265400,-0.140983,0.125197
0.204855,-0.153593,0.359683
0.286619,-0.061665,0.218820
0.260619,-0.013411,0.209727
0.119661,0.045060,0.301587
0.120844,0.086490,0.262958
0.187170,0.041623,0.285046
0.099045,0.151204,0.269872
0.114812,0.201908,0.166242
-0.017025,0.202411,0.237828
0.125876,-0.249013,0.203731
0.154362,-0.069780,0.201697
0.329912,-0.082235,0.211326
0.234371,-0.146704,0.313368
0.177330,-0.050356,0.238808
0.200229,-0.135495,0.319806
0.117997,0.082391,0.272030
0.121970,0.128715,0.263661
0.116973,0.178658,0.283239
0.068079,-0.307662,0.149883
0.173856,-0.185218,0.303788
0.183257,-0.213302,0.228244
0.076176,-0.016764,0.249297
0.095105,-0.351568,0.267119
