X,Y,Z
0.217308,-0.161993,-0.096549
0.200537,-0.160529,-0.144841
0.091607,-0.021783,-0.113662
-0.025871,0.267151,0.011735
-0.080403,0.278555,0.016491
0.025694,0.312403,-0.069615
0.143530,-0.178733,-0.094444
0.190977,-0.047311,0.030949
0.011669,-0.017687,-0.024204
0.047980,0.054971,-0.021896
0.012979,-0.028339,-0.106195
-0.031856,0.141889,-0.024607
0.005499,0.119550,0.034122
-0.020764,0.287123,0.052281
-0.089298,0.286486,0.178557
0.007808,0.280527,0.069457
-0.117628,0.447615,0.076864
0.166898,-0.207526,-0.008095
0.223781,-0.143013,0.052539
0.112612,-0.051723,-0.008563
0.034257,0.047392,0.000073
0.053183,0.041346,0.000218
-0.026777,0.114595,0.073547
0.061331,0.176080,0.187488
-0.006422,0.187768,0.151246
-0.096834,0.308769,0.132414
-0.133182,0.257129,0.047503
-0.193216,0.300417,0.091103
0.099483,-0.229942,0.045511
0.043928,-0.072119,0.011273
-0.086861,-0.060412,0.086235
-0.076929,-0.141380,0.080197
-0.035064,0.028979,0.106569
0.031223,0.092912,0.139119
-0.117576,0.123715,0.063469
-0.135924,0.157515,0.140835
-0.176741,0.151986,0.130414
-0.233202,0.264493,0.047807
-0.204804,0.130021,0.153348
