X,Y,Z
-0.025383,-0.207883,-0.025710
-0.064680,0.106203,0.063928
-0.085892,0.165327,0.091808
-0.190000,0.193087,0.048432
0.118419,-0.203824,-0.058194
-0.033611,-0.303848,0.068595
-0.026928,-0.169828,-0.074888
0.052020,-0.112498,0.014635
-0.021212,-0.105679,0.096815
-0.077742,0.055579,0.050814
-0.116831,0.100680,0.137673
-0.143685,0.092223,0.157164
-0.178200,0.145707,0.214092
-0.095304,0.183918,0.174298
-0.278865,0.197305,0.174983
0.024420,-0.318982,-0.026019
0.043364,-0.240320,0.043566
-0.072555,-0.244054,0.124496
-0.055180,-0.269683,0.122492
-0.027069,-0.067517,0.095707
-0.096739,-0.109855,0.104319
-0.020993,0.043588,0.102367
-0.021545,0.034433,0.169725
-0.126551,0.189515,0.182000
-0.133296,0.141608,0.149499
-0.125419,0.246892,0.157331
-0.342277,0.178054,0.176175
0.020223,-0.394606,0.120282
0.013291,-0.279688,0.171458
0.022164,-0.198592,0.084864
-0.108373,-0.087122,0.062225
-0.087695,-0.002850,0.080202
-0.126487,-0.025281,0.088753
-0.215784,-0.034507,0.227227
-0.182254,0.137523,0.230131
-0.202645,0.193909,0.123997
