X,Y,Z
0.108494,0.256279,-0.044420
0.127511,0.211039,-0.031853
-0.012721,0.255890,-0.085937
0.005698,0.300683,0.073978
-0.031322,0.367499,-0.055330
0.057506,0.199969,0.003647
0.016919,0.135951,0.051772
0.026273,0.140138,0.117699
-0.114153,0.309380,-0.027880
-0.127231,0.317311,0.031566
-0.214212,0.334465,0.037415
0.036725,0.195011,0.084217
0.040739,0.129171,0.029719
-0.031312,0.261592,0.104236
-0.009867,0.283021,0.079808
-0.060960,0.313475,0.004804
-0.125883,0.319252,-0.062229
0.015982,0.079371,0.081803
-0.055656,0.165653,0.110776
-0.077597,0.138441,0.122246
-0.065729,0.220242,0.163461
-0.231619,0.243141,0.098733
-0.013223,-0.158398,0.116331
-0.098952,-0.014904,0.079668
-0.021935,0.079910,0.152538
-0.059311,0.100783,0.269064
-0.106462,0.208031,0.181237
-0.119632,0.135208,0.234463
-0.037175,-0.181159,0.142849
-0.140111,-0.060341,0.139804
-0.077676,-0.009588,0.164866
-0.124900,0.009633,0.192910
0.012986,0.131996,0.198275
-0.086309,0.110314,0.161378
-0.043396,-0.280043,0.078703
-0.126263,-0.241418,0.244979
-0.062216,-0.090879,0.137218
-0.093081,-0.181735,0.221169
-0.107169,0.006195,0.184051
-0.090776,0.011964,0.135581
-0.020234,-0.268088,0.073946
-0.180279,-0.192814,0.259183
-0.038788,-0.224643,0.149677
-0.217914,-0.103595,0.269165
-0.161954,-0.094578,0.214560
-0.237330,-0.064061,0.168124
-0.184860,-0.217084,0.224994
-0.258616,-0.092099,0.190145
-0.288307,-0.089352,0.189688
-0.283066,-0.237593,0.208861
-0.254335,-0.211022,0.313862
