X,Y,Z
0.041494,0.252082,-0.228991
0.080007,0.380943,-0.095069
0.020249,0.335824,-0.179851
-0.003990,0.254194,-0.152810
0.025354,0.363031,-0.041757
-0.013767,0.464040,-0.114195
-0.122634,0.451397,-0.059121
-0.214792,0.390732,-0.170534
0.084892,0.191262,-0.081994
0.011523,0.356351,-0.101550
-0.068508,0.265815,-0.036555
-0.064935,0.308001,-0.033188
-0.004690,0.403244,-0.060875
-0.110689,0.513945,0.006713
0.073978,-0.107350,-0.179485
-0.005326,0.069570,-0.226505
0.053581,0.002213,-0.040239
0.090123,0.076403,-0.170352
0.109975,0.089196,-0.130746
0.107371,0.258042,-0.021042
0.024992,0.192088,0.015923
-0.030384,0.306429,-0.104635
-0.195909,0.290578,-0.117191
-0.316215,0.251838,-0.044398
-0.205082,0.450562,-0.015023
0.078734,-0.064549,-0.075215
0.100544,-0.027939,-0.195892
0.006164,-0.018885,0.031382
-0.000043,-0.031986,0.008617
0.023199,0.151891,-0.028004
-0.045302,0.130300,-0.056086
-0.025158,0.227000,-0.004402
-0.034846,0.133893,0.011427
-0.160117,0.296190,0.088043
-0.209609,0.301050,-0.140511
0.042781,-0.181056,-0.079969
0.050874,-0.158207,-0.075499
-0.055239,0.031488,-0.134970
0.002052,0.072087,-0.057225
0.004216,0.079702,-0.027369
-0.029450,0.087187,0.018963
-0.083590,0.238043,-0.009131
-0.114264,0.239026,0.094519
-0.098148,-0.072438,0.011560
-0.132767,-0.072369,-0.009228
-0.148630,-0.006471,-0.065145
-0.103504,-0.226208,-0.001367
-0.155596,-0.163696,-0.015521
