X,Y,Z
0.222682,0.467870,-0.016520
0.130988,0.550189,0.101585
0.117222,0.552133,0.046787
0.121451,0.522869,-0.028290
0.007404,0.584150,-0.061946
0.123337,0.396371,0.018923
0.138348,0.384404,-0.038540
0.144815,0.498869,0.033063
0.073183,0.504372,0.066360
-0.053973,0.529599,-0.004641
0.202649,0.377185,0.015151
0.220856,0.337337,0.133476
-0.002391,0.484668,0.091851
0.142655,0.505891,0.076552
0.006945,0.498912,0.137645
-0.063634,0.487244,0.017301
0.027386,0.256579,0.102478
0.098571,0.417627,0.090932
0.154501,0.363268,0.108543
0.016226,0.443758,0.052174
-0.055059,0.380385,0.090423
0.110187,0.049649,0.048529
0.180458,0.130029,0.032182
0.014109,0.249210,0.006597
0.084213,0.287465,0.189419
0.034217,0.377292,0.131282
0.035172,0.328459,0.085023
-0.178241,0.382454,0.100077
0.097728,-0.031563,0.094862
0.135556,0.095278,0.086761
0.113969,0.199487,0.087340
-0.020190,0.172168,0.103537
0.090484,0.287949,0.160407
-0.109202,0.333976,0.149627
0.087188,-0.063335,0.046735
0.059581,0.062676,0.065999
0.090654,0.145089,0.161765
-0.080429,0.058455,0.240818
-0.034766,0.109472,0.206632
-0.139424,-0.041976,0.088085
