X,Y,Z
-0.099106,0.077005,-0.099656
-0.021861,-0.015677,0.071744
-0.034791,0.098314,-0.108000
-0.125945,0.124578,-0.140838
-0.144355,0.141408,-0.044743
-0.312582,0.176797,-0.120789
-0.022468,0.030288,-0.092120
-0.156093,0.063383,-0.034226
-0.024419,0.095049,-0.033548
-0.126934,0.104547,0.051611
-0.151693,0.211767,-0.095802
-0.067363,-0.067153,0.028856
-0.035239,-0.006467,-0.026679
-0.087853,0.161776,0.013599
-0.121335,0.061105,-0.033070
-0.178955,0.139516,-0.056267
-0.278423,0.123359,0.020218
-0.143115,-0.074635,0.020944
-0.009579,-0.081973,0.161459
-0.207285,0.020248,0.042505
-0.170373,0.064972,0.068241
-0.334970,0.120955,0.084849
-0.319899,0.112812,-0.004682
0.019789,-0.086479,0.088136
-0.079373,-0.054523,0.106190
-0.152717,-0.027956,0.130715
-0.234626,-0.013040,0.087975
-0.163514,0.028441,0.100960
-0.179543,0.082262,0.159292
-0.102100,-0.276442,0.201935
-0.052222,-0.202064,0.112093
-0.145645,-0.137927,0.134211
-0.174412,-0.092289,0.111998
-0.164298,-0.148450,0.062220
-0.206511,-0.079930,0.050903
-0.043020,-0.391784,0.206956
-0.075627,-0.310826,0.082231
-0.135699,-0.199805,0.131315
-0.064590,-0.207914,0.170451
-0.206677,-0.190619,0.159489
-0.194399,-0.101641,0.107680
-0.069262,-0.343516,0.216229
-0.057181,-0.394696,0.211940
-0.057438,-0.288806,0.218075
-0.224146,-0.215864,0.222037
-0.220097,-0.150001,0.112034
-0.344186,-0.255034,0.143157
-0.098781,-0.409936,0.167003
-0.205977,-0.415705,0.117348
-0.286892,-0.360558,0.123601
-0.308057,-0.285094,0.189077
-0.272550,-0.381844,0.264970
