X,Y,Z
0.037405,0.321282,-0.079633
0.097136,0.257063,-0.049067
0.137239,0.225211,0.039041
-0.072652,0.317223,0.121237
0.111856,0.122571,0.092152
0.009661,0.110424,0.054606
-0.061807,0.283393,0.130736
-0.006966,0.182122,0.078420
-0.150850,0.198422,0.056701
0.033269,0.081466,0.114055
0.010462,0.169063,0.112857
-0.045777,0.232028,0.088877
-0.056223,0.270341,0.193905
-0.071153,0.215660,0.125027
-0.098812,0.323238,0.047267
0.158020,-0.071111,0.118929
0.165159,-0.096566,0.290928
0.176584,0.059462,0.217116
0.051786,0.099528,0.211391
0.160554,0.075671,0.145927
0.015139,0.267871,0.163916
0.010961,0.122793,0.154741
-0.080860,0.118654,0.218859
-0.149872,0.127371,0.247987
-0.227434,0.209264,0.128908
0.292863,-0.099809,0.242304
0.197639,-0.085808,0.161572
0.130764,-0.063548,0.314517
0.109279,0.033418,0.217057
0.133644,-0.024891,0.260516
0.010399,0.101534,0.235159
-0.005014,-0.010395,0.248171
-0.117068,0.144529,0.236503
-0.105094,0.124935,0.280117
0.165287,-0.266501,0.301849
0.321136,-0.181058,0.269208
0.186274,-0.121426,0.355784
0.139132,-0.088207,0.244312
0.045401,-0.109177,0.401296
0.014819,-0.011144,0.251908
-0.060307,0.043290,0.305878
0.198902,-0.109989,0.322210
0.086934,-0.039551,0.334907
-0.016594,-0.084175,0.343282
-0.029447,-0.155326,0.241222
0.068454,-0.207255,0.347429
-0.006385,-0.185765,0.243161
-0.089804,-0.216284,0.311479
0.010587,-0.246572,0.453834
