X,Y,Z
0.197695,0.225512,-0.059299
0.127045,0.095266,-0.079376
0.207393,0.210159,-0.075600
0.189145,0.294988,-0.095457
0.073615,0.303855,-0.088905
0.090439,0.356790,-0.038215
0.205390,-0.273896,-0.235633
0.138289,-0.169090,-0.254759
0.160237,-0.023875,-0.099490
0.155069,-0.095069,-0.103854
0.143248,0.028815,-0.145636
0.190081,0.157336,-0.056005
0.164144,0.131769,-0.057015
0.111299,0.231208,-0.061707
0.134395,0.265833,-0.062777
0.073342,0.317612,-0.032857
0.022078,0.329207,-0.087080
0.176371,-0.286197,-0.226327
0.158762,-0.123709,-0.208251
0.142896,-0.097790,-0.124949
0.190623,-0.182360,-0.083807
0.156949,0.078358,-0.072898
0.143461,0.097378,-0.034109
0.085736,0.233181,-0.033222
0.193837,0.175877,0.019632
0.015304,0.201638,-0.106026
-0.031480,0.237979,-0.111291
0.237006,-0.339318,-0.113577
0.156879,-0.285474,-0.208814
0.160643,-0.186690,-0.111093
0.132554,-0.095906,-0.060214
0.165018,0.057598,0.036019
0.216133,0.092374,-0.086601
0.076265,0.054748,-0.112900
0.039383,0.154778,0.043267
-0.044378,-0.359878,-0.187135
