X,Y,Z
0.024228,0.386585,0.027904
0.072517,0.440218,-0.058322
-0.000252,0.459762,-0.063758
-0.016558,0.342533,-0.047410
-0.060101,0.427333,-0.016908
0.049821,0.505253,-0.009785
-0.089452,0.522327,0.050002
-0.034075,0.369931,0.003020
0.106020,0.378224,0.149784
0.041725,0.341155,0.100128
-0.007822,0.417173,0.167331
-0.147543,0.430755,0.100084
-0.230477,0.474041,-0.050449
-0.026657,0.175293,0.067952
0.076245,0.269654,0.133219
-0.092467,0.393903,0.000710
-0.005362,0.329173,0.160809
-0.067442,0.396951,0.041219
-0.140668,0.477583,0.010202
-0.257226,0.435350,0.035300
0.030972,-0.001810,0.107363
0.054567,0.027674,0.150849
0.066308,0.120508,0.042645
-0.048576,0.236787,0.145709
0.018637,0.331682,0.132456
-0.051328,0.198854,0.102724
-0.161448,0.343517,0.154184
-0.108487,0.370600,0.080920
0.087046,-0.045841,0.142225
0.033204,-0.006325,0.145971
0.041694,0.125896,0.029681
0.045898,0.025725,0.085215
0.081582,0.221741,0.137047
-0.043011,0.242669,0.203060
-0.046579,0.256674,0.104996
-0.118993,0.272166,0.141785
-0.131885,0.363848,0.210674
0.078517,0.026587,0.185264
0.142112,0.003157,0.197784
-0.045941,0.028609,0.174397
0.020284,0.074502,0.210317
-0.010357,0.075324,0.320707
-0.049201,0.216140,0.195418
-0.191478,0.166248,0.155831
0.084799,-0.103304,0.112380
0.046252,-0.074717,0.187242
-0.097798,-0.066935,0.205214
-0.113330,-0.005079,0.223364
-0.083898,-0.006015,0.107420
-0.189227,0.053483,0.228708
-0.140248,-0.017661,0.193123
-0.031196,0.031242,0.222994
