X,Y,Z
0.495058,0.110158,-0.125707
0.240439,0.206591,-0.118221
0.369819,0.132555,-0.136816
0.386095,0.175170,-0.001725
0.318544,0.170890,-0.144035
0.241551,0.250915,-0.067743
0.242983,0.200381,-0.132153
0.339314,0.049619,0.023104
0.282621,0.075849,-0.037134
0.308759,0.140180,-0.083703
0.208691,0.284175,-0.094366
0.118280,0.202598,-0.038209
0.034274,0.231687,0.045801
0.384646,0.051165,0.003444
0.334270,-0.064740,-0.015540
0.210236,0.090899,0.006185
0.305873,0.144157,-0.045629
0.128046,0.209520,0.016601
0.099955,0.101710,-0.058779
0.318069,-0.017070,0.087678
0.233176,0.049224,0.051219
0.196208,0.158015,0.075930
0.160468,0.139319,-0.024964
0.028204,0.173456,-0.103994
0.236321,-0.050897,-0.020336
0.254058,0.002252,0.006505
0.222142,-0.021427,0.050556
0.137897,0.055900,0.083999
0.147189,-0.018537,0.116658
0.274780,-0.273246,0.014020
0.385182,-0.028110,0.077692
0.166517,-0.091688,0.197902
0.222667,-0.105527,0.110973
0.074223,-0.042273,-0.008295
0.281680,-0.250083,0.135164
0.259611,-0.175572,0.168451
0.181864,-0.169285,0.095611
0.154053,-0.134599,0.114063
0.105937,-0.108062,0.113045
0.176075,-0.282072,0.066804
0.225379,-0.306150,0.103386
0.225521,-0.335701,0.101813
0.239550,-0.125391,0.259067
0.157244,-0.110355,0.186920
0.065788,-0.127500,0.093202
0.192615,-0.364118,0.265030
0.038169,-0.396712,0.127307
-0.058184,-0.297116,0.219672
0.035681,-0.185224,0.260681
-0.119588,-0.263050,0.160816
