X,Y,Z
0.433577,0.431512,0.018600
0.299883,0.270419,-0.020620
0.313420,0.362241,-0.031312
0.220802,0.480994,-0.054552
0.280072,0.568024,-0.069124
0.200500,0.551217,-0.021040
0.315503,0.194642,-0.019559
0.341880,0.264671,-0.070065
0.267938,0.445500,-0.039256
0.241045,0.455243,0.095232
0.204824,0.464253,-0.010184
0.059005,0.342107,-0.010357
0.110553,0.495272,-0.011309
0.234199,-0.015856,-0.269726
0.316178,0.111540,-0.098707
0.300539,0.051385,-0.040345
0.221958,0.215732,0.027130
0.346264,0.251420,-0.039210
0.243729,0.248235,0.042592
0.210756,0.355078,0.071002
0.167900,0.406116,0.029261
0.102694,0.354083,-0.041606
0.285065,-0.134704,-0.102889
0.306758,-0.038569,-0.004302
0.292223,0.042014,0.103871
0.253147,0.040140,0.023697
0.325244,0.188101,0.071381
0.195497,0.277344,0.123177
0.202605,0.303407,-0.013310
0.231228,0.329901,0.080830
0.141422,0.319762,0.054350
0.277181,-0.156370,0.056024
0.355253,0.006836,0.001894
0.245210,-0.016458,0.107070
0.321448,0.140958,0.052129
0.198015,0.090250,0.020535
0.222161,0.191425,0.016899
0.104960,0.195719,0.126376
0.224034,-0.164948,-0.108536
0.205303,-0.132341,0.000069
0.061081,-0.053134,0.088414
0.180582,-0.003326,0.030861
0.149824,0.064720,0.060477
-0.031503,-0.158840,0.034777
