X,Y,Z
0.161582,0.545039,-0.280952
-0.002746,0.571488,-0.284362
0.039303,0.469979,-0.240283
0.105026,0.545247,-0.278425
-0.038195,0.589254,-0.317976
0.034038,0.595987,-0.254523
-0.006247,0.340847,-0.206316
0.060834,0.385650,-0.077195
-0.012600,0.507431,-0.103278
-0.029270,0.438293,-0.216863
0.032318,0.459914,-0.175413
-0.133908,0.493977,-0.246077
0.074204,0.396196,-0.120331
0.080563,0.356629,-0.049427
0.060425,0.416635,-0.143454
-0.031199,0.424152,-0.146330
0.003037,0.495244,-0.116571
-0.216704,0.474933,-0.204238
0.180362,0.162767,-0.151448
0.068390,0.249799,-0.103212
0.094804,0.301924,-0.035326
0.061553,0.336835,-0.084133
-0.050276,0.404983,-0.148838
-0.068578,0.358821,-0.143830
-0.021970,0.380738,-0.123105
-0.082226,0.442640,-0.187047
0.177449,0.007334,-0.023111
0.206617,0.111170,-0.043741
0.143310,0.142011,-0.041709
0.088377,0.302790,-0.144740
-0.016574,0.288480,-0.033655
-0.008937,0.259362,-0.109753
-0.012857,0.400726,-0.094891
-0.076532,0.353468,-0.074187
-0.125387,0.340185,-0.165219
0.122344,0.117416,-0.011702
0.127506,0.055998,0.040301
-0.002595,0.095856,-0.030760
0.087041,0.182977,0.012032
0.040086,0.276853,-0.042851
-0.136447,0.216690,-0.098383
-0.129275,0.230526,-0.037596
0.115502,-0.020034,0.006897
0.163404,-0.034264,-0.008407
0.029129,0.021570,-0.028469
0.040374,0.079462,0.003351
-0.037852,0.092698,-0.029340
-0.052380,0.034559,-0.002385
-0.103357,0.077707,-0.036912
-0.085826,-0.054801,-0.001026
