X,Y,Z
0.234597,-0.096551,-0.032502
0.170546,0.333325,0.042675
0.133397,0.315218,0.081661
0.120792,0.399466,0.248481
-0.007700,0.430273,0.121179
0.320609,-0.092509,-0.008460
0.256815,-0.014192,0.036397
0.248047,0.048122,0.110689
0.262564,0.086729,0.066703
0.211854,0.131758,0.075477
0.222841,0.194879,0.151734
0.078657,0.195605,0.155275
0.084856,0.379442,0.138179
0.059461,0.419473,0.164437
-0.006005,0.408705,0.086918
-0.022507,0.413920,0.166965
0.318161,-0.219740,0.096740
0.224486,-0.079108,0.062338
0.226222,0.018504,0.094150
0.225650,-0.020854,0.096474
0.128126,0.082893,0.134093
0.176722,0.103309,0.205260
0.221154,0.190112,0.119827
0.133531,0.310586,0.138614
0.113032,0.252601,0.252102
0.054168,0.262029,0.214302
-0.058404,0.393014,0.271265
-0.029609,0.373505,0.255119
0.171794,-0.271539,0.146148
0.220364,-0.035382,0.129416
0.038938,-0.073891,0.140757
0.134957,0.016977,0.101699
0.167509,0.047302,0.151962
0.079738,0.141925,0.219833
0.127276,0.171311,0.152230
-0.023309,0.243101,0.199933
0.088114,0.159533,0.186129
0.002268,-0.217109,0.069875
