X,Y,Z
0.265947,0.353368,-0.359613
0.216590,0.214335,-0.263008
0.301876,0.164291,-0.211979
0.243728,0.346883,-0.222569
0.128721,0.342767,-0.386229
0.295902,0.248798,-0.291109
0.264731,0.252837,-0.298244
0.267251,0.306475,-0.193926
0.267947,0.290736,-0.058850
0.145915,0.257914,-0.153786
0.017861,0.298495,-0.306025
0.243840,0.203016,-0.146932
0.243243,0.242008,-0.131423
0.262864,0.172743,-0.165468
0.210874,0.218914,-0.131767
0.022756,0.259025,-0.314178
0.157089,-0.075438,-0.203252
0.259637,0.176602,-0.150321
0.264595,0.045567,-0.147678
0.273838,0.244495,-0.158482
0.119792,0.160362,-0.221015
0.158133,0.260240,-0.254627
0.360438,-0.182228,-0.139567
0.364894,-0.102623,-0.027387
0.353516,-0.072955,-0.140771
0.300867,-0.057693,-0.115811
0.300677,0.038370,-0.116811
0.305780,0.080304,-0.172181
0.193508,0.092095,-0.190178
0.124773,0.116390,-0.035977
0.373253,-0.217204,-0.143558
0.373397,-0.166448,-0.039724
0.172614,-0.121504,-0.160302
0.249848,0.007552,-0.027297
0.279347,0.018475,-0.099133
0.154753,0.038584,-0.057692
0.376015,-0.222801,-0.034034
0.191836,-0.084990,-0.042768
0.223650,-0.217403,-0.131552
0.118261,-0.084684,-0.063662
0.116895,-0.005208,-0.135700
0.084924,-0.192259,-0.137626
0.063258,-0.189182,-0.156602
