X,Y,Z
0.428931,0.203229,-0.080011
0.437329,0.344181,-0.016949
0.381727,0.318521,-0.058356
0.236965,0.290550,-0.077033
0.479591,0.204603,0.067278
0.363459,0.305904,-0.004800
0.439854,0.241176,-0.047945
0.318406,0.327413,-0.025012
0.280085,0.247605,0.045429
0.104156,0.268292,-0.065546
0.381640,0.062784,0.073900
0.258449,0.269824,0.122263
0.306923,0.254222,0.072275
0.236803,0.266411,-0.003950
0.200482,0.296584,0.063657
0.301770,0.196722,0.018895
0.341698,0.118100,0.148801
0.321779,0.153558,0.093535
0.149628,0.263891,0.085603
0.060972,0.219391,-0.057563
0.222187,0.017450,0.061488
0.250895,0.155718,0.110480
0.209023,0.214983,0.119513
0.096915,0.225424,0.082255
0.210602,0.248437,0.068496
0.372896,-0.094515,0.048646
0.307527,-0.118179,0.139939
0.285533,0.062940,0.044790
0.176542,0.154877,0.229219
0.122338,0.068073,0.102519
0.215233,-0.075843,0.041837
0.214844,-0.135848,0.121189
0.187497,-0.044383,0.205740
0.241340,0.026728,0.134080
0.203007,-0.032830,0.124336
0.250194,-0.263547,0.147323
0.209791,-0.184983,0.182185
0.192541,-0.204766,0.232012
0.081330,-0.137866,0.145358
0.096077,-0.084846,0.129615
0.176510,-0.073884,0.092119
0.150829,-0.225807,0.172767
0.128349,-0.149478,0.152835
0.115431,-0.239612,0.081552
-0.046975,-0.156531,0.016330
