X,Y,Z
0.284062,0.412686,-0.190501
0.218330,0.330935,-0.158131
0.221940,0.535501,-0.173973
0.106807,0.382955,-0.200797
0.119777,0.419917,-0.128055
0.137386,0.298041,-0.064813
0.219858,0.399200,-0.152701
0.140382,0.445044,-0.047297
-0.109627,0.419687,-0.155140
0.188949,0.247600,0.006250
0.229556,0.331490,-0.103994
0.215055,0.248211,-0.065497
0.116256,0.455555,0.036022
-0.024514,0.332067,-0.056587
0.250365,0.058174,-0.154724
0.235606,0.216675,-0.013877
0.191856,0.159661,-0.017632
0.163453,0.291752,-0.093820
0.098281,0.306693,0.013402
-0.020937,0.317461,0.021926
0.331743,-0.012259,-0.074549
0.295941,0.039690,0.046504
0.187505,0.031024,-0.050508
0.221368,0.117743,0.010696
0.194126,0.107531,-0.018293
0.149780,0.132592,-0.043857
-0.016315,0.206165,0.066072
0.098169,0.244891,0.036184
0.037230,0.202812,-0.097870
0.278228,-0.132620,0.049678
0.246135,-0.001318,-0.018809
0.202978,0.036231,0.037060
0.122733,-0.015866,0.112599
0.167472,0.132392,-0.051511
0.157352,0.113935,0.006575
0.291147,-0.051711,0.097880
0.186396,-0.078120,0.050427
0.114982,0.038910,0.127338
0.158530,0.009147,0.110894
0.089856,0.006099,0.061322
0.113815,-0.201909,0.062793
