X,Y,Z
0.181406,0.280943,-0.058070
0.280534,0.199271,-0.033551
0.117889,0.287583,-0.099820
0.244699,0.117340,0.036095
0.200985,0.153817,-0.001980
0.185708,0.342372,-0.023444
0.073445,0.249481,0.022914
0.208183,0.241080,0.068150
0.225213,0.001202,0.084216
0.218442,0.089630,-0.043792
0.197942,0.143089,0.173069
0.244668,0.161281,0.134746
-0.011517,0.263054,0.011578
0.084723,0.184445,0.058420
0.379773,-0.267045,0.034852
0.364049,-0.106650,0.091449
0.307520,-0.144587,0.011700
0.233951,0.005647,0.116779
0.284278,-0.019647,0.016836
0.247741,0.046156,0.188645
0.229708,0.138165,0.055623
0.139180,0.085132,0.184383
0.098321,0.082441,0.041386
0.032580,0.188148,0.051125
-0.021467,0.183351,-0.064561
0.408989,-0.331788,0.179158
0.366217,-0.279507,0.171700
0.354013,-0.147121,0.107393
0.296372,-0.070308,0.095369
0.260605,-0.142851,0.109033
0.232240,-0.053823,0.132626
0.244680,-0.026511,0.182875
0.211319,0.054384,0.143147
0.077327,0.141010,0.022669
0.055139,0.198353,0.083180
0.020433,0.071662,0.037117
0.295075,-0.337795,0.139728
0.323597,-0.247097,0.092612
0.264262,-0.156698,0.188606
0.229893,-0.139527,0.194281
0.201628,-0.036089,0.163220
0.201860,-0.027962,0.074301
0.033698,0.042900,0.186527
0.265265,-0.219989,0.048071
0.162216,-0.169713,0.220030
0.197604,-0.174407,0.192357
0.114247,-0.107147,0.199608
0.200612,-0.281792,0.090932
0.260687,-0.193143,0.220950
