X,Y,Z
-0.027784,0.421789,-0.197703
-0.117248,0.525615,-0.314561
0.017555,0.340010,-0.274446
-0.027785,0.420246,-0.189457
-0.022891,0.540752,-0.277448
-0.137940,0.431860,-0.232827
0.084696,0.335207,-0.209014
0.019296,0.398263,-0.135393
-0.054815,0.360787,-0.254397
-0.064624,0.401717,-0.278665
-0.068630,0.442415,-0.184131
-0.169702,0.541987,-0.240817
0.092627,0.163765,-0.306581
-0.017676,0.232422,-0.040172
0.061944,0.314448,-0.091519
-0.021950,0.364494,-0.161956
-0.134648,0.413873,-0.201097
-0.075131,0.413249,-0.135773
-0.191390,0.400522,-0.179858
0.157257,0.135861,-0.061134
0.022772,0.191140,-0.087927
0.167485,0.123294,-0.183614
-0.010547,0.194543,-0.138076
-0.033568,0.308152,-0.116513
-0.083637,0.383077,-0.200443
-0.209914,0.350571,-0.146013
-0.108908,0.352346,-0.198804
0.124159,-0.069823,-0.158000
0.108087,-0.014221,-0.074252
0.002485,0.150860,-0.158035
0.023649,0.192963,-0.055362
0.009158,0.211563,-0.123695
-0.060702,0.241895,-0.154476
-0.007812,0.323049,-0.099610
-0.099900,0.273702,-0.049545
-0.178690,0.299536,-0.148937
0.135513,-0.102622,-0.130258
0.037434,0.090366,-0.118605
0.078275,0.003908,-0.136009
0.026692,0.154506,-0.017588
-0.027165,0.128894,-0.086987
-0.119721,0.226213,-0.103588
-0.099823,0.204102,-0.127546
0.118170,-0.068512,-0.083527
0.007885,0.010394,-0.042283
-0.047622,-0.038302,-0.010915
0.055723,0.007377,-0.094491
-0.098842,0.060793,-0.101727
-0.130507,0.034131,-0.023115
-0.096576,-0.047818,-0.077553
-0.004743,0.042034,0.054364
0.018897,0.084452,0.004211
-0.100670,-0.009162,0.041411
