X,Y,Z
0.012190,0.429062,-0.233958
0.211225,0.271136,-0.222620
0.310005,0.495953,-0.169661
0.135277,0.467999,-0.190325
0.198080,0.514918,-0.173600
0.132194,0.511243,-0.328377
0.045409,0.439093,-0.268816
0.200347,0.330452,-0.098962
0.101351,0.347097,-0.069280
0.141408,0.393966,-0.191146
0.116991,0.411945,-0.272886
-0.072130,0.432255,-0.159435
0.273960,0.202273,-0.101617
0.116344,0.386437,-0.082596
0.091873,0.324819,-0.148663
0.050803,0.414120,-0.066077
0.014757,0.404253,-0.218870
0.013406,0.267557,-0.178962
0.158726,0.205098,-0.075837
0.199307,0.329342,-0.021259
0.052278,0.363006,-0.136339
-0.150942,0.358096,-0.108131
0.146968,-0.016370,-0.223294
0.102708,0.108515,-0.171981
0.127180,0.146203,-0.177154
0.249511,0.327062,-0.084957
0.094321,0.306713,-0.106878
0.012522,0.334869,-0.077661
0.087095,-0.069832,-0.106419
0.077183,0.013798,-0.010629
0.030124,0.166655,-0.077307
0.089814,0.136533,-0.137799
0.045261,0.242235,-0.062884
0.037374,-0.150211,-0.178399
0.063341,-0.040790,-0.147264
0.009333,0.068738,-0.090268
0.007489,0.078096,-0.064441
-0.053430,0.058962,-0.016949
-0.189115,0.169587,-0.213388
0.048133,-0.123373,-0.014870
-0.102993,0.004460,-0.156712
