X,Y,Z
0.221507,0.487670,-0.024088
0.211042,0.528769,-0.114113
0.247554,0.362339,-0.025946
0.256783,0.476822,-0.111091
0.246550,0.495837,-0.082341
0.160291,0.483005,0.023320
0.155984,0.299749,-0.066566
0.195048,0.408443,0.124667
0.268365,0.410853,0.003204
0.169913,0.501352,0.072328
0.015584,0.457984,-0.048941
0.230496,0.384626,-0.026784
0.219439,0.356825,-0.025162
0.243885,0.401487,-0.055775
0.096702,0.326201,0.037892
-0.106536,0.372126,-0.042846
0.222888,0.155987,0.005219
0.231474,0.276855,0.075736
0.208620,0.307240,0.062639
0.146752,0.391128,0.145626
0.198896,0.332345,0.124910
0.108282,0.423827,0.090731
0.331763,-0.043154,-0.062390
0.165278,0.129127,0.101711
0.259540,0.115920,0.156763
0.275314,0.217469,0.061661
0.204439,0.274405,0.135530
0.178602,0.329737,0.120286
0.158531,0.291105,0.097543
0.000033,0.334812,0.069914
0.293502,0.010525,0.108254
0.207447,0.084058,0.150778
0.175877,0.149898,0.173054
0.145987,0.132375,0.055656
0.161263,0.173765,0.131690
0.180308,0.321829,0.097226
0.334095,-0.075246,0.157400
0.290168,0.083020,0.213554
0.184046,0.064269,0.047336
0.206342,0.141688,0.263025
0.062776,0.161071,0.067175
0.111641,-0.105004,0.192315
0.018169,-0.042745,0.132009
