X,Y,Z
0.316756,0.115617,-0.011072
0.322629,0.134317,0.135622
0.390801,0.259668,0.027329
0.224304,0.314398,0.144213
0.203194,0.091241,0.031081
0.283513,0.206805,0.109340
0.166567,0.225539,0.063056
0.169257,0.221876,0.204283
0.128964,0.260288,0.078022
0.062585,0.257669,0.016216
0.252727,0.194073,0.137219
0.400225,0.275241,0.162926
0.221372,0.213612,0.120733
0.082699,0.231683,0.155091
0.081817,0.318899,0.125008
0.208320,0.073291,0.248184
0.203013,0.130231,0.142507
0.140400,0.075978,0.171651
0.107424,0.202996,0.229114
0.011984,0.216095,0.150478
0.167877,-0.023122,0.147183
0.321515,0.079905,0.134070
0.143489,0.088855,0.173950
0.072227,0.098905,0.147821
0.096196,0.144790,0.200073
0.195543,-0.233665,0.177952
0.264426,-0.086478,0.171561
0.212640,-0.050692,0.167293
0.135171,0.039193,0.312520
0.023128,0.030147,0.237489
0.029332,0.047092,0.238065
0.156538,-0.073480,0.025529
0.107315,-0.116728,0.180371
0.096289,-0.187575,0.247573
0.079427,-0.011333,0.228387
-0.045191,-0.085214,0.239049
0.090877,-0.344103,0.200023
0.031530,-0.315414,0.268313
0.112020,-0.211186,0.191385
0.096513,-0.199828,0.236324
0.089317,-0.230480,0.221845
-0.058413,-0.092984,0.154591
0.081198,-0.335653,0.226337
-0.167905,-0.298102,0.227835
-0.137996,-0.187426,0.243450
