X,Y,Z
0.085027,0.095819,0.230703
0.103563,0.149710,0.173722
0.153565,0.192139,0.160170
0.050921,0.273703,0.189409
0.060855,0.262865,0.103022
0.192507,0.091963,0.146087
0.220277,0.195058,0.223555
0.130959,0.206244,0.216449
0.038333,0.225725,0.280372
0.032490,0.301627,0.158195
0.113237,-0.018976,0.298789
0.208809,0.178300,0.206722
0.144136,0.134239,0.271996
0.095037,0.209534,0.259603
0.054464,0.167062,0.168106
-0.010428,0.194705,0.098940
-0.146953,0.257657,0.192951
0.143269,-0.161769,0.169155
0.076947,-0.019207,0.148037
0.077267,0.013404,0.241707
0.086817,0.038464,0.286989
0.022244,-0.095037,0.185835
0.003614,0.165486,0.208138
0.047633,0.157926,0.304828
-0.068425,0.083439,0.194456
0.157486,-0.341383,0.157648
0.109412,-0.267755,0.184865
0.187128,-0.183740,0.267873
0.082442,-0.170310,0.262494
0.102453,-0.196004,0.316715
0.024258,0.032220,0.204353
0.015943,0.037984,0.274168
0.015856,0.035301,0.317818
-0.041018,0.093833,0.247686
0.050370,-0.294313,0.164531
0.063705,-0.269236,0.212060
0.003932,-0.198130,0.227685
0.090576,-0.264828,0.309607
0.042360,-0.083037,0.287163
-0.020659,-0.016666,0.237505
-0.138521,-0.088579,0.258525
0.044753,-0.437160,0.362838
0.052969,-0.293902,0.236993
0.088732,-0.256471,0.278130
0.035034,-0.280936,0.250333
-0.027174,-0.229866,0.428309
-0.117310,-0.280743,0.252218
-0.066040,-0.320465,0.306403
