X,Y,Z
0.141202,0.262727,0.015742
0.083037,0.194409,-0.002225
0.118548,0.170912,0.053982
0.054156,0.330579,0.033163
-0.025899,0.474233,0.007708
0.142594,0.188658,0.063067
0.058478,0.181593,0.136956
-0.023198,0.321861,0.166704
0.041981,0.395125,0.108456
-0.033353,0.309116,0.109815
-0.055773,0.310125,0.069656
-0.071100,-0.210199,-0.205610
-0.084130,-0.046862,-0.036846
0.038796,0.042747,0.019799
0.036737,0.103258,0.086935
0.049452,0.217191,0.132444
0.001393,0.113478,0.130676
-0.063702,0.320601,0.109891
-0.114299,0.288727,0.061894
-0.167344,0.294278,0.097345
-0.102031,-0.342806,-0.070898
0.096407,-0.117867,0.002200
-0.014261,-0.091373,-0.026233
0.016791,0.014800,0.013875
-0.015756,0.182861,0.159264
0.023959,0.177305,0.076653
-0.079359,0.159403,0.083294
-0.078526,0.245764,0.063154
-0.150932,0.279516,0.130971
-0.050116,-0.299216,0.065641
-0.146530,-0.324370,0.045140
-0.068702,-0.173781,0.040671
-0.086155,-0.029972,0.081860
-0.172739,-0.004572,0.058601
-0.170218,0.071766,0.166804
-0.135692,0.131379,0.121073
-0.098508,0.143898,0.162106
-0.221892,-0.205753,-0.042207
-0.269494,-0.051677,0.096938
-0.332544,-0.025580,0.107529
