X,Y,Z
-0.080928,0.450293,-0.280120
0.021820,0.549270,-0.243377
-0.105806,0.417317,-0.193031
-0.047776,0.383870,-0.178241
-0.046903,0.440972,-0.167307
-0.032825,0.484324,-0.192728
-0.031755,0.539152,-0.141308
-0.176023,0.511658,-0.148726
-0.063466,0.234172,-0.165791
-0.013650,0.405472,-0.180109
-0.017114,0.318405,-0.096775
-0.119277,0.464747,-0.098527
-0.174027,0.478535,-0.076618
-0.169552,0.541545,-0.098765
-0.287091,0.542587,-0.165807
-0.041374,0.008814,-0.284617
-0.118015,0.061576,-0.226929
-0.105595,0.164410,-0.200820
-0.032014,0.268731,-0.189875
-0.011176,0.362519,-0.062138
-0.142699,0.404962,-0.037715
-0.132952,0.414995,-0.105954
-0.208555,0.392773,-0.110122
-0.199213,0.505053,-0.025651
-0.312237,0.531654,-0.141945
-0.080412,0.039218,-0.066052
-0.032718,0.003694,-0.151633
-0.035232,0.137739,-0.131697
-0.007124,0.209363,-0.205589
-0.223103,0.287017,-0.053130
-0.082097,0.274191,-0.103878
-0.255808,0.349342,-0.055304
-0.216991,0.348776,-0.091558
-0.311250,0.423130,-0.135443
-0.149703,-0.137392,-0.179109
-0.110246,0.040647,-0.167178
-0.081106,0.098834,-0.132456
-0.120380,0.129416,-0.132188
-0.205429,0.229533,-0.101786
-0.165364,0.161341,-0.073489
-0.234006,0.231691,-0.121315
-0.189158,0.398032,-0.098572
-0.244225,0.051208,-0.177460
-0.123555,0.085367,-0.120954
-0.159499,0.133681,-0.082858
-0.212652,-0.164172,-0.107495
-0.284867,-0.025169,-0.086587
