X,Y,Z
-0.151382,0.293330,-0.289097
-0.125825,0.474280,-0.236357
-0.219576,0.417419,-0.244149
-0.071890,0.381927,-0.275262
-0.187721,0.403245,-0.218241
-0.150934,0.448758,-0.138681
-0.129086,0.540448,-0.214466
-0.297461,0.530385,-0.242715
-0.169657,0.303600,-0.183012
-0.160213,0.272383,-0.145695
-0.128829,0.304746,-0.207397
-0.215158,0.387605,-0.163243
-0.255388,0.398678,-0.208905
-0.316230,0.561488,-0.127771
0.060788,-0.004349,-0.231685
0.024900,0.044208,-0.195063
-0.073316,0.136810,-0.129994
0.036100,0.246591,-0.072459
-0.063820,0.138692,-0.068254
-0.113224,0.273075,-0.104685
-0.074808,0.336119,-0.169194
-0.193551,0.363513,-0.050652
-0.262504,0.370386,-0.120531
-0.306105,0.361535,-0.146233
-0.404196,0.424524,-0.229832
0.050907,-0.014080,-0.039200
0.055815,0.007939,-0.118589
0.071829,0.054271,-0.126181
-0.103448,0.120590,-0.146488
-0.003234,0.125015,-0.060538
-0.080392,0.162076,-0.087434
-0.153478,0.242597,-0.026566
-0.077328,0.338568,-0.061450
-0.181842,0.328403,-0.151753
-0.181817,0.330543,-0.049115
-0.413613,0.321195,-0.115337
-0.422313,0.305540,-0.240876
0.039541,-0.084715,-0.104280
-0.025903,0.084189,-0.122253
-0.051526,0.100232,-0.159858
0.027214,0.026240,-0.081921
-0.126786,0.209065,-0.074279
-0.211487,0.132149,-0.041176
-0.167878,0.175368,-0.047239
-0.267828,0.289633,-0.026574
-0.313228,0.400511,-0.138710
-0.152109,-0.040140,-0.035597
0.024073,0.032389,-0.045685
-0.124339,0.020754,-0.108252
-0.171044,0.082653,-0.030911
-0.206100,-0.128493,-0.035515
-0.185385,-0.064105,-0.029493
