X,Y,Z
0.229601,0.393368,-0.346317
0.174742,0.138528,-0.303717
0.204080,0.251678,-0.263030
0.059921,0.312391,-0.293945
0.101248,0.342385,-0.260954
0.251204,0.240052,-0.203878
0.295562,0.219606,-0.105015
0.122631,0.279563,-0.163358
0.018300,0.267478,-0.138167
-0.013243,0.401567,-0.260160
0.219036,0.109840,-0.193076
0.125032,0.266190,-0.198670
0.195832,0.242898,-0.117700
0.051091,0.196142,-0.191176
0.008464,0.297748,-0.075474
-0.046093,0.212771,-0.251812
0.325910,-0.153875,-0.226596
0.339583,-0.068369,-0.140364
0.232420,0.021350,-0.113680
0.189424,0.104998,-0.089819
0.228602,0.139043,-0.141433
0.073961,0.188104,-0.129964
0.128748,0.163212,-0.123025
0.069318,0.159876,-0.099601
-0.097241,0.164458,-0.235030
0.372999,-0.207763,-0.143170
0.338032,-0.140380,-0.157828
0.222369,-0.125816,-0.076439
0.195910,-0.131874,-0.094228
0.237752,0.093014,-0.015604
0.233397,-0.011294,-0.106899
0.152097,0.162441,-0.085669
-0.003278,0.127318,-0.123076
0.078568,0.196492,-0.165761
-0.033776,0.115805,-0.081508
0.204146,-0.168948,-0.148299
0.225205,-0.086434,-0.135619
0.225787,-0.035757,-0.140199
0.235153,-0.083002,-0.044094
0.104866,0.019891,-0.008666
0.034980,0.048608,-0.015357
0.127212,0.025197,-0.065383
0.281769,-0.121220,-0.007518
0.181729,-0.169525,-0.005621
0.175206,-0.124425,-0.041981
0.159597,-0.124196,-0.082152
0.127537,-0.006327,-0.107883
0.111574,-0.172495,-0.025412
-0.045285,-0.171568,-0.095178
