X,Y,Z
0.149873,0.165275,-0.140320
0.283362,0.132014,-0.099704
0.232506,0.283667,0.031149
0.182524,0.316794,-0.112526
0.096312,0.320609,0.013215
0.101353,0.148707,-0.040634
0.114304,0.130273,0.029266
0.215829,0.238903,0.105669
0.107897,0.327831,0.004032
0.035912,0.337106,0.034694
-0.081783,0.304447,-0.085509
0.198335,-0.229149,-0.135879
0.101522,-0.057761,-0.103912
0.102209,-0.010247,-0.048609
0.188544,0.131604,-0.037359
0.099883,0.219807,0.074017
0.151367,0.203856,0.025911
0.004839,0.375378,0.036951
-0.024322,0.389384,0.110111
-0.021321,0.292734,-0.008902
0.117418,-0.277057,-0.188067
0.051832,-0.128562,-0.083655
0.066795,-0.070095,0.006979
0.021533,-0.047145,0.070945
0.019198,0.055951,0.081928
0.146640,0.080395,0.092648
-0.001639,0.182600,0.023552
0.086214,0.259434,0.118442
-0.001208,0.327051,0.056260
0.066106,-0.226662,-0.043138
0.059528,-0.183322,0.012072
0.106555,-0.069492,-0.003248
0.025782,0.010794,-0.002175
-0.073911,0.117962,0.096424
0.010406,0.170604,0.153259
0.046456,0.144044,0.047816
-0.025868,-0.146712,-0.089957
-0.119650,-0.168695,-0.053482
-0.130419,-0.032908,-0.054615
