X,Y,Z
0.242617,0.523685,-0.057786
0.301465,0.397524,-0.080797
0.230045,0.443813,0.019050
0.176307,0.503509,-0.000581
0.183643,0.483068,0.003140
0.250087,0.408639,0.014022
0.199850,0.397027,0.046753
0.153072,0.419925,-0.020429
0.207755,0.502911,0.031641
0.097243,0.530483,-0.014843
0.144111,0.600420,0.056069
0.240760,0.234010,0.039408
0.215580,0.428315,0.169296
0.186350,0.375819,0.077632
0.160719,0.382634,-0.007230
0.215502,0.536782,0.204881
0.109317,0.458877,0.084955
-0.021761,0.537239,-0.012359
0.311409,0.053459,-0.013747
0.218353,0.136554,0.059645
0.222403,0.119751,0.100507
0.358512,0.340914,0.048386
0.171196,0.289376,0.111864
0.102406,0.370137,0.179193
0.098780,0.445496,0.156075
0.157893,0.417784,0.094302
0.084100,0.466563,0.101605
0.260255,0.035633,-0.010508
0.199238,0.092634,0.100543
0.276041,0.147073,0.076341
0.201130,0.160397,0.083380
0.171889,0.259411,0.126963
0.236972,0.296303,0.086786
0.125759,0.348141,0.138088
0.101568,0.396741,0.194055
0.058628,0.353811,0.070174
0.218408,-0.048085,0.111392
0.244045,0.026379,0.196921
0.223172,0.201680,0.088402
0.236826,0.235692,0.138393
0.152157,0.230694,0.122746
0.078101,0.221165,0.172186
0.063077,0.330300,0.130679
0.141552,0.005815,0.152404
0.173659,-0.070800,0.173086
0.210483,0.002490,0.223970
0.052273,0.112598,0.254971
0.139569,0.137870,0.147998
0.070364,0.117267,0.245668
0.173182,0.030903,0.196227
0.009500,0.104705,0.174858
