X,Y,Z
0.013321,0.268160,-0.112364
0.080457,0.099683,-0.269999
0.050551,0.157133,-0.218157
0.020868,0.149712,-0.229389
-0.049916,0.269775,-0.218678
0.064240,0.125753,-0.135548
0.005220,0.224597,-0.160118
-0.101973,0.268986,-0.159867
-0.098508,0.274475,-0.178684
-0.146371,0.249743,-0.134504
0.081472,0.024607,-0.143831
0.067888,0.136949,-0.136051
0.095961,0.203648,-0.130818
-0.078302,0.160613,-0.205716
-0.153556,0.156361,-0.159635
0.117503,-0.027575,-0.151458
0.005335,-0.063693,-0.115151
0.053537,-0.041456,-0.115839
0.002092,0.139015,-0.142375
0.006845,0.064870,-0.111599
-0.117768,0.063503,-0.180363
0.133603,-0.169679,-0.094315
0.122937,-0.151228,-0.085722
0.161265,-0.130871,-0.034159
0.180821,-0.027257,-0.087712
0.102475,-0.049519,-0.052973
0.033326,-0.039610,-0.085776
0.060427,0.063378,-0.156238
-0.112843,0.070790,-0.133266
-0.109871,0.106708,-0.141466
0.115980,-0.246356,-0.045103
0.245809,-0.236238,-0.103418
0.102503,-0.226153,0.021226
0.115026,-0.146663,0.029655
-0.096647,-0.092640,-0.007104
-0.037139,-0.112012,-0.075655
0.074543,-0.270865,0.060767
0.066440,-0.211149,-0.039086
-0.046116,-0.142110,-0.061582
-0.009667,-0.108673,0.088761
-0.131472,-0.123969,-0.151529
-0.070493,-0.315508,0.028569
