X,Y,Z
0.157943,0.079055,0.031717
0.203253,0.176252,-0.026162
0.132089,0.122130,0.034496
0.143155,0.005642,0.038554
0.090382,0.146125,0.130257
0.084302,0.221928,0.087416
0.069465,0.103037,0.105424
0.239292,-0.236760,0.002477
0.183582,-0.202477,0.006526
0.176449,-0.249863,0.037033
0.060568,-0.146010,0.090721
0.229123,-0.087760,0.176485
0.170188,-0.052244,0.110219
0.207605,0.115305,0.084887
0.032344,0.118848,0.160563
0.111787,0.170178,0.108930
0.066764,0.163591,0.086676
0.075687,0.180764,0.077338
0.224533,-0.380909,-0.013745
0.197693,-0.316254,0.015414
0.224496,-0.253379,0.083984
0.255936,-0.183748,0.052474
0.141378,-0.126208,0.094654
0.181625,-0.092052,0.015265
0.191916,0.065772,0.089297
0.112594,-0.012785,0.110365
0.051919,-0.019494,0.141717
0.037012,0.131859,0.161466
-0.055565,0.080166,0.152498
-0.143495,0.137916,0.098554
0.097795,-0.391482,0.046719
0.148750,-0.367051,0.057966
0.173586,-0.313143,0.030537
0.175854,-0.144312,0.124642
0.074848,-0.128511,0.268107
0.085311,-0.067946,0.152412
0.063549,-0.026417,0.151333
0.049836,0.073146,0.255573
-0.079492,0.094368,0.040106
0.054297,-0.401639,0.042435
-0.015428,-0.317317,0.042332
0.015731,-0.292982,0.135498
