X,Y,Z
0.245260,0.210599,-0.069634
0.193007,0.257708,-0.029736
0.110463,0.372131,-0.101253
0.233945,0.190468,-0.012120
0.253973,0.273351,-0.113037
0.083055,0.179242,0.004909
0.117308,0.301420,-0.085091
0.066431,0.391651,-0.024947
0.276355,0.239127,-0.000134
0.222573,0.159251,0.054080
0.156327,0.222633,0.009595
0.049856,0.243622,-0.025008
0.063118,0.338408,-0.053945
-0.011903,0.248213,-0.093925
0.277082,0.002807,-0.000859
0.253090,0.282114,0.147609
0.212306,0.151576,0.098335
0.069935,0.140593,0.097290
0.144235,0.269680,0.027514
-0.015773,0.271852,0.044585
0.218037,-0.127977,0.026751
0.110711,0.025574,0.062707
0.151228,0.092762,0.009878
0.118496,0.057441,0.198002
0.101250,0.085452,0.166465
0.046006,0.138186,0.060259
-0.043973,0.101487,0.180616
0.214613,-0.206838,0.001878
0.230796,-0.231243,0.081675
0.219710,-0.025486,0.082389
0.225807,-0.117710,0.019146
0.093877,0.065204,0.128147
0.060492,0.104160,0.024465
0.122307,0.132442,0.218712
0.112229,0.073506,0.139975
0.235398,-0.154212,0.167373
0.129220,-0.159000,0.185511
0.117798,-0.039293,0.194137
0.117284,-0.078610,0.118500
0.085119,-0.085779,0.052698
0.049108,0.029858,0.200145
0.151966,-0.321441,0.156718
0.152142,-0.194487,0.189849
0.062451,-0.261069,0.115013
0.062784,-0.123791,0.180351
0.044712,-0.157888,0.107839
-0.021731,-0.050601,0.123912
0.058349,-0.244333,0.192763
-0.067090,-0.230535,0.132302
-0.086285,-0.086996,0.112850
-0.043336,-0.231364,0.190449
