X,Y,Z
0.231050,0.213130,-0.125373
0.270721,0.186334,-0.077229
0.344415,0.206872,-0.072586
0.268987,0.262561,-0.088836
0.083207,0.315458,-0.163817
0.307836,0.089456,-0.064565
0.123411,0.092834,-0.100970
0.151288,0.221225,-0.069464
0.255338,0.183232,0.017698
0.087535,0.223563,-0.066817
0.137122,0.015194,-0.048318
0.213738,0.199619,-0.089797
0.238628,0.135699,0.017178
0.129916,0.243951,0.043675
-0.054690,0.079274,-0.087907
0.215364,0.028271,0.071261
0.258792,0.026221,-0.006477
0.271557,0.072894,0.040641
0.101413,0.148412,-0.028984
0.121287,0.193967,0.041659
0.379462,-0.266086,0.004472
0.382661,-0.122317,0.061535
0.366685,-0.062768,-0.008118
0.316637,-0.072001,0.015674
0.195029,0.057572,-0.000735
0.286013,-0.046059,0.029432
0.079738,0.057148,0.126243
0.114053,-0.015718,0.028599
0.292661,-0.215268,0.062725
0.337463,-0.147321,0.125559
0.304886,-0.131905,0.083626
0.218549,-0.091268,0.081499
0.190293,-0.049792,0.098823
0.105938,-0.048273,0.113916
0.327047,-0.240325,0.147451
0.254244,-0.202052,0.166667
0.274305,-0.209030,0.122817
0.303982,-0.232785,0.081242
0.160418,-0.101343,0.079671
0.140822,-0.258819,0.013634
0.129731,-0.160890,0.146517
