X,Y,Z
0.060637,-0.232868,-0.165594
0.062046,-0.232822,-0.167071
0.064532,-0.232818,-0.163181
0.065229,-0.233318,-0.161984
0.067952,-0.232584,-0.161689
0.067992,-0.234170,-0.161130
0.069847,-0.234374,-0.157992
0.071162,-0.233469,-0.158754
0.072586,-0.232480,-0.156824
0.074787,-0.231750,-0.156961
0.074096,-0.233475,-0.152615
0.078802,-0.231893,-0.151686
0.078085,-0.232050,-0.150651
0.079110,-0.231283,-0.149936
0.079168,-0.231618,-0.149026
0.080340,-0.233061,-0.147691
0.083871,-0.230774,-0.144751
0.084414,-0.231488,-0.142506
0.087539,-0.231514,-0.140244
0.088153,-0.231474,-0.141777
0.089630,-0.231228,-0.139182
0.089915,-0.229431,-0.137815
0.092897,-0.230128,-0.139335
0.091912,-0.230269,-0.135023
0.093528,-0.229598,-0.132273
0.095498,-0.230753,-0.134188
0.095816,-0.231395,-0.131865
0.098095,-0.229357,-0.129944
0.050137,-0.232144,-0.173937
0.049651,-0.234208,-0.170294
0.051999,-0.232688,-0.171389
0.052031,-0.232094,-0.170396
0.054814,-0.233031,-0.168715
0.055370,-0.230503,-0.166705
0.055978,-0.231920,-0.165328
0.058748,-0.232368,-0.163050
0.059132,-0.229909,-0.163176
0.061383,-0.231342,-0.160692
0.063756,-0.232561,-0.158475
0.065807,-0.230879,-0.157538
0.064750,-0.230540,-0.155375
0.066393,-0.230061,-0.156260
0.066962,-0.231634,-0.155207
0.069803,-0.230644,-0.154191
0.069744,-0.230414,-0.152011
0.072051,-0.231055,-0.149347
0.072227,-0.229928,-0.148470
0.074581,-0.229963,-0.146622
0.075791,-0.231255,-0.145746
0.076889,-0.230457,-0.145446
0.078919,-0.230702,-0.141506
0.079445,-0.229423,-0.141639
0.079429,-0.230946,-0.138769
0.083358,-0.229596,-0.137655
0.085270,-0.229356,-0.139062
0.086740,-0.230012,-0.134930
0.086989,-0.228583,-0.133343
0.088839,-0.227072,-0.134349
0.090153,-0.227179,-0.131169
0.091663,-0.229080,-0.130043
0.092149,-0.228439,-0.128706
0.091119,-0.228916,-0.124670
0.095916,-0.229380,-0.127129
0.096139,-0.226674,-0.125842
0.097765,-0.229363,-0.121731
0.098965,-0.226371,-0.121049
0.099414,-0.227776,-0.120484
0.100231,-0.228136,-0.119916
0.102120,-0.229065,-0.120000
0.034802,-0.232106,-0.178144
0.036556,-0.229944,-0.175785
0.040604,-0.229121,-0.173518
0.042385,-0.231439,-0.174839
0.044054,-0.231150,-0.171133
0.044489,-0.230163,-0.172620
0.046142,-0.230357,-0.169029
0.048294,-0.230172,-0.166922
0.048795,-0.230497,-0.164922
0.050158,-0.232010,-0.165613
0.053093,-0.230395,-0.162647
0.050792,-0.230023,-0.162588
0.053511,-0.229062,-0.158756
0.052700,-0.231652,-0.160589
0.055542,-0.230858,-0.157903
0.057965,-0.230621,-0.156419
0.059838,-0.230795,-0.158193
0.061503,-0.226729,-0.153095
0.060236,-0.229550,-0.153083
0.063119,-0.228429,-0.151455
0.064147,-0.229685,-0.150535
0.065372,-0.228772,-0.147500
0.067974,-0.228959,-0.146591
0.067855,-0.229484,-0.146427
0.070299,-0.230277,-0.144238
0.072421,-0.228654,-0.140766
0.073874,-0.226742,-0.141248
0.074062,-0.228414,-0.141035
0.073963,-0.228886,-0.140511
0.076659,-0.227658,-0.137949
0.078367,-0.228507,-0.135989
0.080643,-0.229356,-0.134355
0.082259,-0.226710,-0.133006
0.083710,-0.225871,-0.131112
0.084087,-0.226743,-0.130838
0.085918,-0.226460,-0.129973
0.085866,-0.226475,-0.128070
0.089293,-0.226033,-0.126513
0.087822,-0.225541,-0.125116
0.092178,-0.227017,-0.123494
0.092932,-0.227872,-0.121974
0.093249,-0.226425,-0.122305
0.096058,-0.227074,-0.119356
0.095926,-0.225747,-0.118010
0.097906,-0.225296,-0.118105
0.098407,-0.224670,-0.116023
0.098842,-0.224757,-0.114850
0.101949,-0.225252,-0.113018
0.103667,-0.226151,-0.110964
0.104005,-0.224807,-0.110417
0.104950,-0.225236,-0.108272
0.030979,-0.229114,-0.178990
0.028270,-0.230995,-0.178731
0.029495,-0.230150,-0.176569
0.033694,-0.229395,-0.175323
0.034985,-0.230972,-0.173640
0.034876,-0.229147,-0.172625
0.036647,-0.229021,-0.172408
0.039849,-0.229628,-0.169474
0.040823,-0.228388,-0.167346
0.039596,-0.226050,-0.166407
0.042907,-0.229582,-0.166175
0.044753,-0.227216,-0.164669
0.044798,-0.229588,-0.164040
0.046896,-0.227910,-0.159510
0.047752,-0.231315,-0.159719
0.051618,-0.227135,-0.158993
0.049768,-0.227918,-0.157107
0.052963,-0.226927,-0.154809
0.054057,-0.226896,-0.153557
0.055705,-0.226690,-0.151346
0.057942,-0.227221,-0.151304
0.058954,-0.226070,-0.148926
0.058220,-0.227124,-0.147291
0.060654,-0.227173,-0.147322
0.063007,-0.226312,-0.146336
0.063242,-0.225721,-0.144350
0.064767,-0.228838,-0.143517
0.065422,-0.227085,-0.141513
0.068544,-0.225320,-0.139027
0.067165,-0.226872,-0.138327
0.071272,-0.226544,-0.137955
0.070378,-0.227009,-0.137619
0.072484,-0.225458,-0.134260
0.073164,-0.225299,-0.132408
0.075048,-0.226052,-0.131974
0.077291,-0.224073,-0.131108
0.077380,-0.225006,-0.128795
0.079668,-0.226385,-0.127596
0.080524,-0.223804,-0.125920
0.083337,-0.225656,-0.124058
0.083539,-0.223604,-0.124865
0.084584,-0.227632,-0.121677
0.086623,-0.225609,-0.121070
0.087389,-0.225081,-0.117865
0.088230,-0.222522,-0.119803
0.088958,-0.225683,-0.117566
0.091670,-0.225034,-0.116787
0.095392,-0.224781,-0.116513
0.095159,-0.223616,-0.113497
0.095913,-0.224917,-0.111215
0.098266,-0.223908,-0.112221
0.097009,-0.222814,-0.109247
0.100445,-0.225705,-0.107345
0.100599,-0.222957,-0.107468
0.103156,-0.222316,-0.103213
0.104408,-0.221777,-0.103706
0.104533,-0.220984,-0.102447
0.105751,-0.224312,-0.102299
0.017867,-0.227061,-0.181233
0.022835,-0.227605,-0.178606
0.020839,-0.227883,-0.179105
0.026123,-0.227729,-0.178206
0.026431,-0.227137,-0.174376
0.027692,-0.227720,-0.174134
0.026779,-0.228039,-0.172787
0.030031,-0.228649,-0.169626
0.031761,-0.227051,-0.168638
0.031890,-0.228983,-0.167325
0.033737,-0.225891,-0.166488
0.035251,-0.227102,-0.165324
0.037478,-0.226635,-0.163366
0.039014,-0.226452,-0.161736
0.039475,-0.226744,-0.161219
0.040785,-0.226656,-0.159581
0.043178,-0.225454,-0.157015
0.044384,-0.226637,-0.155868
0.045144,-0.225163,-0.156305
0.047590,-0.224812,-0.154172
0.048044,-0.226297,-0.153472
0.051097,-0.226590,-0.153192
0.049653,-0.224043,-0.147275
0.052322,-0.225600,-0.147118
0.052593,-0.223997,-0.146682
0.054781,-0.225743,-0.145350
0.054978,-0.225118,-0.145728
0.059132,-0.224411,-0.144789
0.060033,-0.225556,-0.141670
0.061604,-0.223761,-0.142027
0.062081,-0.223793,-0.140571
0.063719,-0.224130,-0.138194
0.065324,-0.223900,-0.136323
0.065555,-0.225585,-0.135079
0.067242,-0.223080,-0.134009
0.069576,-0.225515,-0.134188
0.070714,-0.224199,-0.128330
0.070478,-0.223659,-0.131692
0.074262,-0.223447,-0.127126
0.074605,-0.223345,-0.127237
0.075053,-0.224584,-0.125083
0.078284,-0.227164,-0.123803
0.079228,-0.223447,-0.122814
0.079441,-0.222936,-0.122760
0.080136,-0.223250,-0.119084
0.082654,-0.223039,-0.117867
0.084173,-0.222759,-0.118949
0.084094,-0.223742,-0.114566
0.086175,-0.222396,-0.114395
0.089690,-0.224862,-0.114282
0.088244,-0.222575,-0.113303
0.090057,-0.221633,-0.110146
0.091026,-0.223316,-0.107887
0.094212,-0.221938,-0.108815
0.095285,-0.220022,-0.105723
0.096576,-0.221966,-0.106160
0.097894,-0.222023,-0.105151
0.098431,-0.222238,-0.101973
0.099709,-0.221505,-0.099899
0.100858,-0.220885,-0.100226
0.102722,-0.220654,-0.097706
0.103127,-0.221012,-0.097954
0.104936,-0.220920,-0.095846
0.105571,-0.222288,-0.093485
0.108325,-0.220542,-0.092010
0.015519,-0.225575,-0.180495
0.014960,-0.226529,-0.179216
0.015006,-0.225659,-0.179285
0.016046,-0.225877,-0.176503
0.019347,-0.223017,-0.173964
0.020468,-0.227131,-0.171900
0.022728,-0.223668,-0.174391
0.022982,-0.226713,-0.171085
0.023628,-0.225788,-0.169707
0.025613,-0.225095,-0.167624
0.027536,-0.225542,-0.166162
0.028384,-0.226120,-0.165570
0.029285,-0.224486,-0.163118
0.030341,-0.226507,-0.163818
0.032589,-0.224295,-0.162215
0.035284,-0.224447,-0.158627
0.036408,-0.224146,-0.158651
0.036618,-0.225391,-0.157061
0.037191,-0.223421,-0.155458
0.039438,-0.225737,-0.153152
0.041205,-0.224864,-0.153118
0.041677,-0.224738,-0.151152
0.045393,-0.224509,-0.151846
0.044838,-0.223282,-0.146889
0.047934,-0.222709,-0.147115
0.048022,-0.222003,-0.145728
0.047908,-0.222044,-0.145005
0.051263,-0.223575,-0.142845
0.054281,-0.224440,-0.141804
0.055602,-0.222711,-0.140133
0.055879,-0.223439,-0.140115
0.056868,-0.225486,-0.137376
0.057720,-0.222479,-0.136406
0.058943,-0.222534,-0.134011
0.060485,-0.222521,-0.134694
0.061432,-0.221848,-0.131598
0.061005,-0.222555,-0.129684
0.064415,-0.223675,-0.130078
0.066324,-0.221876,-0.128160
0.066610,-0.222455,-0.126333
0.068757,-0.221022,-0.124512
0.071587,-0.222117,-0.122855
0.072257,-0.221051,-0.122172
0.073781,-0.220714,-0.122484
0.075630,-0.221081,-0.119599
0.075110,-0.221051,-0.118673
0.076930,-0.221348,-0.117816
0.079414,-0.220330,-0.116644
0.078914,-0.221634,-0.113966
0.083005,-0.220678,-0.111885
0.084696,-0.222527,-0.111119
0.083113,-0.220126,-0.109379
0.083942,-0.221352,-0.110110
0.086333,-0.219600,-0.107944
0.086467,-0.222114,-0.108955
0.089057,-0.218845,-0.105105
0.090713,-0.221929,-0.104707
0.091465,-0.219076,-0.102551
0.092219,-0.220562,-0.100342
0.095401,-0.218139,-0.099627
0.095976,-0.219417,-0.100882
0.096389,-0.218046,-0.096566
0.099822,-0.220759,-0.094595
0.099451,-0.217884,-0.094600
0.101226,-0.217904,-0.095179
0.102507,-0.218820,-0.091801
0.104944,-0.220570,-0.092056
0.104299,-0.219086,-0.088954
0.107546,-0.219307,-0.088230
0.108151,-0.218366,-0.084610
0.004869,-0.225899,-0.180106
0.006060,-0.226264,-0.181097
0.009925,-0.224948,-0.177881
0.009090,-0.224864,-0.177388
0.011124,-0.224179,-0.174942
0.012248,-0.223462,-0.176036
0.015171,-0.222477,-0.172988
0.016337,-0.222687,-0.170729
0.018806,-0.223920,-0.170008
0.018209,-0.221886,-0.169615
0.020514,-0.224693,-0.167502
0.021369,-0.223818,-0.166605
0.020647,-0.222801,-0.165297
0.025077,-0.224001,-0.162137
0.024741,-0.225602,-0.161232
0.027657,-0.220968,-0.158612
0.027628,-0.223512,-0.158002
0.030200,-0.223782,-0.156509
0.031603,-0.223414,-0.156756
0.032502,-0.222803,-0.153554
0.032509,-0.224132,-0.152657
0.034124,-0.223395,-0.151455
0.037488,-0.221511,-0.149986
0.037840,-0.222842,-0.150350
0.038715,-0.221833,-0.145552
0.040255,-0.221413,-0.147148
0.043825,-0.221873,-0.146429
0.044028,-0.222183,-0.144218
0.043179,-0.220798,-0.142238
0.046254,-0.221406,-0.143089
0.049569,-0.220492,-0.138046
0.049381,-0.221904,-0.138005
0.051523,-0.222376,-0.136625
0.052461,-0.220996,-0.134404
0.054689,-0.218998,-0.134792
0.055075,-0.220787,-0.132417
0.056825,-0.219193,-0.131274
0.058350,-0.221732,-0.129191
0.057339,-0.219015,-0.127492
0.059411,-0.219379,-0.126647
0.062546,-0.221063,-0.125734
0.062881,-0.221068,-0.124290
0.064160,-0.219914,-0.122875
0.066001,-0.221777,-0.123150
0.066407,-0.221477,-0.119274
0.068865,-0.219932,-0.118916
0.069326,-0.220290,-0.117919
0.070049,-0.218172,-0.116618
0.073118,-0.220332,-0.115513
0.072456,-0.217124,-0.112725
0.075163,-0.219361,-0.114665
0.076405,-0.217486,-0.109740
0.074908,-0.220770,-0.108781
0.080841,-0.219223,-0.108110
0.078677,-0.219334,-0.106738
0.081800,-0.219774,-0.105398
0.084223,-0.217834,-0.104425
0.083780,-0.216642,-0.103962
0.084833,-0.218417,-0.100988
0.087648,-0.219425,-0.099515
0.088466,-0.215611,-0.100370
0.090256,-0.217488,-0.098551
0.091398,-0.217538,-0.096037
0.091357,-0.218147,-0.094027
0.093284,-0.219327,-0.092872
0.094329,-0.216770,-0.094960
0.098371,-0.217009,-0.089439
0.098713,-0.217070,-0.090329
0.099177,-0.216540,-0.087370
0.099665,-0.217834,-0.087452
0.101892,-0.217625,-0.086901
0.102024,-0.216235,-0.085904
0.103688,-0.218079,-0.083728
0.105668,-0.214637,-0.081557
0.107509,-0.213864,-0.083310
0.109452,-0.216987,-0.093740
0.000104,-0.223030,-0.179715
0.001616,-0.221719,-0.176497
0.003129,-0.221587,-0.176039
0.003193,-0.223097,-0.177222
0.007554,-0.222652,-0.174545
0.008257,-0.224186,-0.172704
0.007801,-0.223173,-0.170686
0.009888,-0.222820,-0.169136
0.010894,-0.221265,-0.167843
0.014546,-0.222187,-0.167917
0.014434,-0.222657,-0.166449
0.016662,-0.224207,-0.165545
0.016942,-0.222525,-0.163223
0.019621,-0.221817,-0.161644
0.020413,-0.221888,-0.160390
0.019707,-0.221975,-0.158212
0.022022,-0.219034,-0.158234
0.024340,-0.221468,-0.155914
0.024594,-0.223617,-0.154809
0.026062,-0.220708,-0.153351
0.027939,-0.220875,-0.151563
0.030364,-0.220536,-0.149469
0.031235,-0.220009,-0.148432
0.033404,-0.222241,-0.145147
0.034457,-0.221915,-0.147556
0.035843,-0.220045,-0.145761
0.036167,-0.221295,-0.144042
0.039976,-0.220199,-0.142887
0.038956,-0.219993,-0.142037
0.041028,-0.221640,-0.139627
0.043646,-0.220865,-0.136606
0.043388,-0.219899,-0.137771
0.043263,-0.217811,-0.135300
0.046624,-0.219095,-0.133433
0.048309,-0.218730,-0.132980
0.049021,-0.219238,-0.132288
0.049724,-0.220096,-0.130889
0.051994,-0.218255,-0.127058
0.053772,-0.217293,-0.125128
0.053773,-0.218623,-0.125020
0.057609,-0.217575,-0.124489
0.055387,-0.218125,-0.122023
0.058563,-0.219659,-0.122344
0.060038,-0.217885,-0.122063
0.062825,-0.217797,-0.118574
0.062347,-0.218454,-0.118430
0.065771,-0.216549,-0.116213
0.065945,-0.218001,-0.114092
0.067365,-0.218324,-0.113974
0.066304,-0.216284,-0.111694
0.068067,-0.218151,-0.109180
0.069902,-0.218934,-0.110365
0.071758,-0.218169,-0.108081
0.075748,-0.216263,-0.107624
0.073279,-0.216139,-0.103592
0.078327,-0.216836,-0.104023
0.078387,-0.216752,-0.102165
0.079874,-0.216391,-0.101952
0.080462,-0.215993,-0.098954
0.081675,-0.214997,-0.096964
0.082283,-0.213086,-0.098802
0.087689,-0.215090,-0.095089
0.086179,-0.217226,-0.093771
0.087978,-0.215460,-0.092959
0.088812,-0.216126,-0.092666
0.090093,-0.213507,-0.090721
0.090334,-0.214717,-0.088496
0.093678,-0.216164,-0.087795
0.094758,-0.214772,-0.087171
0.095403,-0.216602,-0.086993
0.096823,-0.216867,-0.085819
0.099545,-0.213795,-0.082608
0.098000,-0.215157,-0.080468
0.101022,-0.215047,-0.081559
0.102818,-0.214898,-0.079733
0.102555,-0.213217,-0.077184
0.105152,-0.214324,-0.076530
0.105900,-0.215808,-0.075358
0.107483,-0.215351,-0.079043
0.108242,-0.214897,-0.091972
-0.006004,-0.222106,-0.177076
-0.003375,-0.222066,-0.175446
-0.001794,-0.222136,-0.174846
-0.001505,-0.221544,-0.174211
