X,Y,Z
0.091615,-0.412118,0.120994
0.094994,-0.413074,0.127702
0.095071,-0.410568,0.132710
0.097143,-0.410240,0.141508
0.099547,-0.410456,0.143421
0.101069,-0.410511,0.142981
0.101471,-0.409696,0.148186
0.103425,-0.410298,0.151007
0.105562,-0.408923,0.152407
0.108177,-0.409997,0.154812
0.107350,-0.409592,0.157819
0.109427,-0.408931,0.158374
0.112089,-0.409258,0.160008
0.111553,-0.408542,0.163734
0.113729,-0.407714,0.164326
0.092631,-0.411462,0.125427
0.096056,-0.411677,0.130632
0.094649,-0.408033,0.135975
0.097751,-0.407695,0.141560
0.097155,-0.409755,0.143040
0.100983,-0.406129,0.147605
0.102778,-0.408640,0.147317
0.101536,-0.409012,0.149979
0.105800,-0.407185,0.153147
0.108241,-0.408302,0.154013
0.108896,-0.407394,0.157120
0.108002,-0.407858,0.159799
0.111855,-0.407279,0.161277
0.109754,-0.405745,0.164648
0.114460,-0.405792,0.163589
0.114909,-0.407373,0.166780
0.115728,-0.405107,0.167632
0.117839,-0.405470,0.167511
0.118895,-0.405340,0.171366
0.120087,-0.405482,0.171536
0.122191,-0.404563,0.173454
0.123298,-0.405620,0.173214
0.091553,-0.410432,0.119644
0.094416,-0.408273,0.127287
0.095599,-0.406727,0.131345
0.096912,-0.408714,0.138055
0.096893,-0.406071,0.142894
0.098404,-0.404985,0.145038
0.099350,-0.406865,0.146936
0.100872,-0.406991,0.149909
0.105057,-0.407190,0.152537
0.103347,-0.405464,0.153933
0.106769,-0.405558,0.157008
0.107564,-0.405097,0.160085
0.109314,-0.405716,0.162163
0.109358,-0.405775,0.162096
0.110907,-0.405728,0.163558
0.113302,-0.405106,0.166101
0.114935,-0.405142,0.166556
0.117925,-0.403409,0.166871
0.115384,-0.403950,0.167677
0.117732,-0.404418,0.171622
0.118804,-0.404886,0.170334
0.120566,-0.402504,0.173322
0.122144,-0.403974,0.174164
0.125314,-0.401568,0.175437
0.125902,-0.403865,0.177401
0.128627,-0.404558,0.174389
0.128202,-0.403552,0.177457
0.129138,-0.402759,0.179422
0.131781,-0.403318,0.178700
0.090963,-0.406985,0.121592
0.092371,-0.409052,0.129785
0.094522,-0.403987,0.135090
0.095852,-0.404837,0.141248
0.097573,-0.406572,0.144304
0.100218,-0.404238,0.146388
0.101767,-0.404473,0.147454
