X,Y,Z
0.264900,-0.079277,0.183057
0.266509,-0.079081,0.182346
0.266754,-0.075716,0.183076
0.268191,-0.079342,0.183555
0.271359,-0.077778,0.182792
0.271687,-0.078568,0.182010
0.273431,-0.078807,0.183342
0.274811,-0.079169,0.182487
0.275621,-0.079389,0.181073
0.276781,-0.077856,0.183233
0.277719,-0.077575,0.181684
0.281490,-0.080306,0.179375
0.281159,-0.078703,0.180380
0.283579,-0.079959,0.181075
0.285630,-0.078937,0.182507
0.286568,-0.077643,0.179364
0.288364,-0.079434,0.180324
0.287731,-0.078770,0.179762
0.291884,-0.078653,0.177739
0.293542,-0.078663,0.177850
0.292615,-0.077949,0.175918
0.252082,-0.077153,0.181056
0.253058,-0.076513,0.182624
0.254165,-0.076747,0.183631
0.256183,-0.075426,0.185178
0.256268,-0.078756,0.183220
0.257452,-0.076585,0.182150
0.262395,-0.077160,0.182735
0.262672,-0.077095,0.184179
0.263685,-0.078160,0.183680
0.264262,-0.075828,0.184447
0.268099,-0.077365,0.183956
0.267897,-0.075780,0.183121
0.268270,-0.074741,0.183749
0.269764,-0.077514,0.182561
0.271517,-0.076453,0.184660
0.272954,-0.077110,0.183582
0.274340,-0.077076,0.181793
0.275990,-0.076757,0.183910
0.276567,-0.076079,0.181808
0.279087,-0.077383,0.181338
0.279231,-0.078091,0.182000
0.281861,-0.078881,0.181734
0.283088,-0.077920,0.182166
0.285475,-0.076776,0.181350
0.284253,-0.079014,0.181479
0.288150,-0.077669,0.180577
0.287759,-0.078067,0.178545
0.291448,-0.078312,0.181576
0.291043,-0.078758,0.176155
0.293862,-0.076339,0.176329
0.294005,-0.078269,0.176539
0.296704,-0.077102,0.174495
0.298247,-0.077124,0.175646
0.298394,-0.077098,0.174281
0.300251,-0.077118,0.172610
0.301687,-0.079520,0.171015
0.239536,-0.076944,0.180134
0.242158,-0.077479,0.180414
0.241522,-0.074237,0.180202
0.242986,-0.074794,0.180611
0.244739,-0.074847,0.179332
0.247066,-0.075005,0.182330
0.249128,-0.075245,0.180614
0.249035,-0.075040,0.181776
0.249312,-0.075850,0.182478
0.252201,-0.075507,0.181167
0.252374,-0.074079,0.183587
0.255132,-0.075244,0.183410
0.256212,-0.075502,0.181709
0.257032,-0.076095,0.182609
0.257441,-0.074394,0.182657
0.262009,-0.075852,0.183425
0.261410,-0.075033,0.186573
0.264536,-0.076098,0.181398
0.265356,-0.075828,0.184200
0.265576,-0.073326,0.184415
