X,Y,Z
0.259583,-0.224949,0.021487
0.259841,-0.225338,0.020897
0.264744,-0.223844,0.020801
0.261726,-0.223911,0.017695
0.263926,-0.224422,0.014173
0.266206,-0.224598,0.011096
0.246778,-0.221311,0.032042
0.251307,-0.222770,0.032356
0.249651,-0.222008,0.030975
0.251773,-0.223074,0.030578
0.252465,-0.222398,0.028113
0.255763,-0.222462,0.025762
0.256323,-0.221602,0.023851
0.256978,-0.221126,0.026115
0.257773,-0.224198,0.022794
0.261732,-0.222716,0.023412
0.259349,-0.221711,0.020163
0.262411,-0.222800,0.017743
0.266171,-0.222176,0.017314
0.264817,-0.223882,0.011379
0.270025,-0.223373,0.009889
0.269868,-0.224048,0.007339
0.271725,-0.224551,0.005090
0.272029,-0.225913,-0.000505
0.275109,-0.224782,-0.006135
0.240048,-0.219356,0.036059
0.241985,-0.220175,0.035190
0.243793,-0.219777,0.036323
0.243735,-0.221064,0.034823
0.246350,-0.218980,0.032652
0.247699,-0.219932,0.033825
0.248515,-0.219269,0.032719
0.248909,-0.218956,0.029838
0.254129,-0.220709,0.028211
0.253573,-0.220856,0.029633
0.254219,-0.220559,0.028540
0.256616,-0.221036,0.026714
0.256959,-0.220180,0.026292
0.259572,-0.221590,0.023715
0.262175,-0.221093,0.021251
0.262570,-0.221061,0.023098
0.263227,-0.221750,0.019431
0.266265,-0.221065,0.016874
0.268222,-0.223626,0.012090
0.267927,-0.221890,0.013050
0.269981,-0.223027,0.005799
0.270157,-0.220176,0.004735
0.271461,-0.222267,0.001844
0.275401,-0.222835,-0.001853
0.275119,-0.224052,-0.009633
0.278505,-0.225480,-0.017577
0.233865,-0.217577,0.038703
0.235391,-0.217336,0.038327
0.234949,-0.217744,0.036933
0.236399,-0.218267,0.037134
0.240412,-0.218054,0.035725
0.241426,-0.218916,0.036357
0.243406,-0.217908,0.034812
0.242155,-0.219533,0.035677
0.244352,-0.218226,0.035967
0.245610,-0.219499,0.033394
0.247532,-0.219474,0.035116
0.250248,-0.218109,0.034326
0.249951,-0.219685,0.033499
0.252807,-0.218989,0.029062
0.254485,-0.218768,0.030333
0.254251,-0.218336,0.028572
0.255585,-0.218587,0.027565
0.254969,-0.219035,0.027226
0.259079,-0.220240,0.024859
0.257955,-0.220257,0.021917
0.262403,-0.218759,0.021707
0.263757,-0.221019,0.020483
0.264019,-0.220375,0.016786
0.267047,-0.220438,0.015557
0.269847,-0.221023,0.011029
0.269502,-0.220914,0.010508
0.271280,-0.219921,0.004797
0.272628,-0.221552,0.000995
0.274511,-0.220384,-0.000922
0.277161,-0.224036,-0.007377
0.277574,-0.222685,-0.016309
0.278204,-0.224529,-0.023578
0.228349,-0.215926,0.040357
0.229067,-0.216427,0.039809
0.231330,-0.217180,0.038363
0.231937,-0.217671,0.040344
0.234417,-0.217025,0.037188
0.234966,-0.216708,0.037483
0.235249,-0.216253,0.036344
0.238293,-0.216811,0.037510
0.238186,-0.216710,0.037780
0.240390,-0.218759,0.036338
0.240658,-0.215594,0.035449
0.241952,-0.214367,0.035210
0.245295,-0.217229,0.034678
0.245754,-0.218471,0.033769
0.247283,-0.217422,0.033537
0.250925,-0.218112,0.032880
0.250937,-0.216912,0.032731
0.252102,-0.218212,0.031736
0.251761,-0.217737,0.030313
0.254216,-0.218794,0.028388
0.257146,-0.215825,0.029147
0.258618,-0.219260,0.027290
0.260978,-0.218388,0.023928
0.261257,-0.216863,0.021698
0.261991,-0.218013,0.021622
0.265234,-0.218180,0.018880
0.263452,-0.219555,0.020720
0.266569,-0.218367,0.017025
0.268583,-0.217806,0.012239
0.269906,-0.220563,0.008390
0.271545,-0.220691,0.006684
0.271303,-0.219872,0.003002
0.273574,-0.220789,-0.000154
0.277569,-0.220633,-0.007512
0.277115,-0.219746,-0.012572
0.278889,-0.221949,-0.019845
0.220720,-0.214224,0.039519
0.225772,-0.214535,0.039999
0.223731,-0.214795,0.038092
0.227091,-0.215041,0.040846
0.227777,-0.213386,0.039016
0.228621,-0.215621,0.038719
0.232638,-0.216001,0.039399
0.230557,-0.214946,0.039718
0.233754,-0.215629,0.038068
0.234724,-0.214048,0.036596
0.236753,-0.215170,0.036180
0.238815,-0.215314,0.037640
0.238883,-0.213376,0.036489
0.241335,-0.215267,0.035257
0.242201,-0.215049,0.037332
0.243049,-0.216223,0.035230
0.243829,-0.215164,0.034538
0.244288,-0.215799,0.036436
0.247230,-0.214661,0.034439
0.247758,-0.214926,0.033299
0.251495,-0.214770,0.034284
0.250922,-0.214131,0.030487
0.254034,-0.216022,0.031646
0.255016,-0.214794,0.029585
0.256296,-0.217412,0.026937
