X,Y,Z
-0.154868,-0.179003,0.117460
-0.151499,-0.178515,0.123317
-0.150648,-0.177628,0.124205
-0.149755,-0.179453,0.126136
-0.147760,-0.178843,0.130367
-0.146646,-0.178369,0.128558
-0.147396,-0.176392,0.129400
-0.144830,-0.178041,0.130900
-0.141688,-0.177340,0.133036
-0.161214,-0.177921,0.106108
-0.160019,-0.178563,0.112483
-0.160221,-0.178616,0.111216
-0.157996,-0.177910,0.115379
-0.153927,-0.178719,0.118623
-0.153533,-0.177214,0.120265
-0.151743,-0.178189,0.121560
-0.151664,-0.175853,0.125547
-0.150904,-0.174188,0.129977
-0.151070,-0.177380,0.127300
-0.147883,-0.176301,0.129701
-0.144446,-0.175205,0.131393
-0.142864,-0.176598,0.132955
-0.142672,-0.175917,0.133662
-0.139501,-0.177026,0.135185
-0.140153,-0.176365,0.135018
-0.137770,-0.176333,0.136311
-0.135778,-0.176077,0.137893
-0.137049,-0.175509,0.137422
-0.134934,-0.175457,0.140487
-0.133476,-0.176164,0.139683
-0.131224,-0.174032,0.143485
-0.167277,-0.177597,0.092446
-0.164843,-0.178467,0.098048
-0.163434,-0.178107,0.102659
-0.161533,-0.174814,0.110191
-0.159294,-0.175261,0.111585
-0.158705,-0.175357,0.111824
-0.159242,-0.175532,0.116825
-0.155767,-0.176761,0.117768
-0.153987,-0.175209,0.119799
-0.152471,-0.177340,0.122603
-0.149930,-0.173449,0.124543
-0.151528,-0.174324,0.127458
-0.147787,-0.176311,0.131306
-0.146716,-0.174630,0.132366
-0.147350,-0.174466,0.129131
-0.142884,-0.174295,0.131658
-0.144129,-0.173852,0.132723
-0.142298,-0.177000,0.134393
-0.138184,-0.174598,0.135917
-0.136831,-0.174056,0.136924
-0.137594,-0.174965,0.136450
-0.137651,-0.172342,0.139369
-0.135932,-0.174236,0.139288
-0.132764,-0.170900,0.140957
-0.132475,-0.174672,0.141813
-0.129956,-0.172333,0.141111
-0.127976,-0.173563,0.142750
-0.127040,-0.172671,0.142083
-0.124067,-0.173671,0.140667
-0.168415,-0.176787,0.090147
-0.165943,-0.176599,0.094379
-0.164155,-0.175298,0.100153
-0.165098,-0.175126,0.105211
-0.162543,-0.174238,0.110372
-0.159739,-0.175653,0.112279
-0.159103,-0.174607,0.116589
-0.157820,-0.173367,0.117746
-0.154608,-0.173410,0.120908
-0.155027,-0.173337,0.120998
-0.152517,-0.174958,0.123783
-0.150467,-0.173487,0.128499
-0.150107,-0.174505,0.130066
-0.148558,-0.172478,0.129912
-0.145745,-0.173217,0.130302
-0.144052,-0.172505,0.133675
-0.144092,-0.173532,0.131134
-0.143030,-0.172941,0.134932
-0.139560,-0.174917,0.135434
-0.139665,-0.172231,0.136363
-0.138528,-0.171734,0.137026
-0.135371,-0.171961,0.138975
-0.134777,-0.172131,0.138702
-0.134098,-0.170802,0.139082
-0.133638,-0.173123,0.140462
-0.132807,-0.172614,0.140631
-0.130788,-0.170326,0.142605
-0.126563,-0.171942,0.141665
-0.125867,-0.173366,0.141432
-0.124865,-0.172829,0.142939
-0.124850,-0.172173,0.143548
-0.121034,-0.172382,0.142524
-0.123455,-0.171513,0.143855
-0.120163,-0.173464,0.142717
-0.168020,-0.173310,0.092819
-0.166935,-0.173979,0.096317
-0.163148,-0.173552,0.103717
-0.163300,-0.173108,0.106869
-0.159715,-0.172556,0.111001
-0.159995,-0.174698,0.114042
-0.158810,-0.173894,0.114480
-0.156423,-0.171930,0.118810
-0.155747,-0.172454,0.120711
-0.152472,-0.173608,0.122554
-0.151754,-0.173597,0.125847
-0.152166,-0.170710,0.128965
-0.152686,-0.173398,0.129248
-0.149157,-0.172494,0.128203
-0.148356,-0.172750,0.130562
-0.144820,-0.171447,0.133186
-0.144159,-0.172800,0.133206
-0.141587,-0.171984,0.133550
-0.143633,-0.171390,0.137096
-0.138980,-0.170583,0.138457
-0.138981,-0.171189,0.138479
-0.137867,-0.169347,0.139909
-0.134932,-0.170700,0.140613
-0.134143,-0.171930,0.140001
-0.133185,-0.170362,0.142192
-0.131840,-0.168102,0.141904
-0.128625,-0.168954,0.142238
-0.129009,-0.171230,0.140859
-0.125159,-0.172708,0.144217
-0.127067,-0.168724,0.143421
-0.125181,-0.170281,0.143438
-0.123300,-0.169726,0.142947
-0.121093,-0.171618,0.143388
-0.119533,-0.169541,0.143411
-0.119260,-0.171080,0.143249
-0.116783,-0.171031,0.143163
-0.114774,-0.169693,0.144483
-0.116938,-0.169841,0.142831
-0.168933,-0.172015,0.090073
-0.166154,-0.171508,0.094055
-0.165511,-0.170778,0.098020
-0.163834,-0.172272,0.103654
-0.163652,-0.171950,0.108444
-0.162360,-0.172714,0.110850
-0.159715,-0.170646,0.114000
-0.157752,-0.171192,0.116955
-0.157333,-0.171489,0.119803
-0.154138,-0.171020,0.122521
-0.154649,-0.170033,0.125279
-0.152700,-0.171491,0.126259
-0.151971,-0.168580,0.128266
-0.150587,-0.171042,0.131961
-0.148030,-0.169710,0.131894
-0.146244,-0.168229,0.131237
-0.145554,-0.168643,0.135864
-0.142823,-0.169815,0.136137
-0.142655,-0.170270,0.134725
-0.142108,-0.170919,0.136373
-0.139286,-0.168136,0.139678
-0.137157,-0.170812,0.140125
-0.136475,-0.169927,0.139972
-0.135593,-0.168377,0.140464
-0.135194,-0.170432,0.144165
-0.133220,-0.168791,0.142221
-0.130287,-0.169103,0.143610
-0.129871,-0.170860,0.142992
-0.129909,-0.167814,0.142841
-0.127400,-0.167921,0.142303
-0.124743,-0.168337,0.143971
-0.124757,-0.168901,0.144174
-0.124131,-0.168911,0.144465
-0.120477,-0.170215,0.143176
-0.121278,-0.168927,0.143465
-0.117730,-0.169169,0.144359
-0.118783,-0.167170,0.145206
-0.115363,-0.167354,0.144556
-0.113217,-0.168709,0.144317
-0.113340,-0.168046,0.143905
-0.110809,-0.167978,0.144239
-0.109868,-0.169903,0.143017
-0.109323,-0.168593,0.144799
-0.167450,-0.170813,0.092841
-0.165951,-0.169178,0.093902
-0.167238,-0.170389,0.100335
-0.163416,-0.168683,0.105794
-0.163147,-0.169773,0.111795
-0.162611,-0.169358,0.113018
-0.160862,-0.169795,0.116668
-0.156288,-0.168796,0.118032
-0.156982,-0.170519,0.120196
-0.155887,-0.167981,0.122461
-0.153931,-0.169541,0.126761
-0.152092,-0.168214,0.128843
-0.150998,-0.166467,0.130280
-0.149988,-0.168546,0.129933
-0.149650,-0.168355,0.130791
-0.146444,-0.169075,0.132389
-0.144627,-0.167222,0.135225
-0.146264,-0.166401,0.134348
-0.140834,-0.167764,0.137229
-0.140215,-0.166781,0.137382
-0.140596,-0.169696,0.138307
-0.137757,-0.166259,0.140323
-0.136668,-0.167048,0.139741
-0.136780,-0.166984,0.143192
-0.134169,-0.166101,0.143007
-0.133154,-0.166260,0.141624
-0.132235,-0.166105,0.142532
-0.129980,-0.166471,0.141038
-0.128122,-0.165629,0.142246
-0.126804,-0.166520,0.144273
-0.127095,-0.166172,0.142676
-0.124139,-0.166532,0.144942
-0.123679,-0.168686,0.143721
-0.119769,-0.167466,0.142934
-0.120471,-0.166958,0.145406
-0.119110,-0.168467,0.145157
-0.117567,-0.165835,0.145350
-0.116897,-0.165689,0.144950
-0.115103,-0.167273,0.143128
-0.112723,-0.164776,0.145452
-0.112030,-0.167638,0.144199
-0.109811,-0.166924,0.145757
-0.107862,-0.167911,0.144862
-0.106548,-0.167780,0.144034
-0.105228,-0.167267,0.145016
