X,Y,Z
-0.201772,-0.382604,-0.024398
-0.201083,-0.381668,-0.024412
-0.199686,-0.382761,-0.027791
-0.199240,-0.382565,-0.030628
-0.197461,-0.383205,-0.031008
-0.194981,-0.382249,-0.031970
-0.194797,-0.383282,-0.031665
-0.194720,-0.382925,-0.034169
-0.191008,-0.382876,-0.036475
-0.191503,-0.382493,-0.037450
-0.188391,-0.382424,-0.039359
-0.190082,-0.381219,-0.041911
-0.184336,-0.381470,-0.041301
-0.184840,-0.383536,-0.043876
-0.183228,-0.383316,-0.046810
-0.182324,-0.383263,-0.045918
-0.181316,-0.383365,-0.047390
-0.180848,-0.383552,-0.050405
-0.178641,-0.383606,-0.051860
-0.176165,-0.383489,-0.054737
-0.176234,-0.385406,-0.053552
-0.173905,-0.383586,-0.055445
-0.173045,-0.385765,-0.056955
-0.209482,-0.380176,-0.007892
-0.209335,-0.379328,-0.008073
-0.207233,-0.379559,-0.009931
-0.207218,-0.379814,-0.012682
-0.203074,-0.378360,-0.014563
-0.202826,-0.378312,-0.013059
-0.203658,-0.378904,-0.015658
-0.200546,-0.379700,-0.016106
-0.198269,-0.380665,-0.018341
-0.195802,-0.379791,-0.021062
-0.196507,-0.381637,-0.021652
-0.195662,-0.380990,-0.023119
-0.193428,-0.380550,-0.025379
-0.193429,-0.381735,-0.026643
-0.190825,-0.381165,-0.027955
-0.189397,-0.381274,-0.029051
-0.190388,-0.381908,-0.028804
-0.188562,-0.381848,-0.032197
-0.185707,-0.380556,-0.032827
-0.184374,-0.381566,-0.035698
-0.182278,-0.384270,-0.037078
-0.181451,-0.381630,-0.038713
-0.179936,-0.381276,-0.039940
-0.179314,-0.381903,-0.040304
-0.177416,-0.382981,-0.043360
-0.176723,-0.385565,-0.046404
-0.174886,-0.382546,-0.046874
-0.173320,-0.383318,-0.047735
-0.171544,-0.381256,-0.049822
-0.170577,-0.382202,-0.050416
-0.169194,-0.384509,-0.052272
-0.168430,-0.380947,-0.053853
-0.167869,-0.384022,-0.055282
-0.167336,-0.382401,-0.055341
-0.164120,-0.382233,-0.058331
-0.161973,-0.383372,-0.059969
-0.161274,-0.382950,-0.060362
-0.159290,-0.384376,-0.063175
-0.158096,-0.383302,-0.063139
-0.156961,-0.383425,-0.066355
-0.155127,-0.382398,-0.066694
-0.212541,-0.376349,0.002030
-0.209862,-0.375221,0.001157
-0.208102,-0.376734,0.001765
-0.207106,-0.376132,-0.002413
-0.204430,-0.378036,-0.004131
-0.204930,-0.379244,-0.004504
-0.203436,-0.377572,-0.006296
-0.201431,-0.378734,-0.008372
-0.199750,-0.377031,-0.008419
-0.199915,-0.378340,-0.010185
-0.198896,-0.376677,-0.009250
-0.195198,-0.377617,-0.012981
-0.193111,-0.377139,-0.014540
-0.192136,-0.378724,-0.015234
-0.191259,-0.378642,-0.018710
-0.190119,-0.378431,-0.018744
-0.191058,-0.379110,-0.022087
-0.188174,-0.376393,-0.022086
-0.186822,-0.379875,-0.022100
-0.185339,-0.379496,-0.024251
-0.185198,-0.379466,-0.027519
-0.182507,-0.379853,-0.029110
-0.181384,-0.380517,-0.029125
-0.180332,-0.378947,-0.032127
-0.180220,-0.379943,-0.032713
-0.175949,-0.379347,-0.033162
-0.175341,-0.379435,-0.035751
-0.173766,-0.379980,-0.036001
-0.172218,-0.380304,-0.039053
-0.171283,-0.380961,-0.038169
-0.169627,-0.379722,-0.041268
-0.168689,-0.381637,-0.043593
-0.168387,-0.381816,-0.044259
-0.167577,-0.381759,-0.045724
-0.166685,-0.380784,-0.049303
-0.164213,-0.381110,-0.050983
-0.161703,-0.380865,-0.051298
-0.161263,-0.381885,-0.054036
-0.159616,-0.378892,-0.054373
-0.159089,-0.382473,-0.055667
-0.155013,-0.380768,-0.057484
-0.154735,-0.383130,-0.060399
-0.154014,-0.381977,-0.061109
-0.152729,-0.381233,-0.062169
-0.152084,-0.382289,-0.064095
-0.148411,-0.383759,-0.066155
-0.148286,-0.384022,-0.066515
-0.147473,-0.383182,-0.067879
-0.145380,-0.382194,-0.068538
-0.145760,-0.384591,-0.069870
-0.142922,-0.382319,-0.071083
-0.143096,-0.383105,-0.075407
-0.211682,-0.372742,0.014878
-0.209760,-0.374752,0.012793
-0.210195,-0.374699,0.009638
-0.208151,-0.374620,0.007398
-0.207975,-0.374754,0.006297
-0.202608,-0.374804,0.003698
-0.204532,-0.374776,0.004435
-0.201630,-0.374375,0.001742
-0.201381,-0.375001,0.001976
-0.199322,-0.374815,-0.000326
-0.199303,-0.375927,-0.001234
-0.198088,-0.375752,-0.002367
-0.195766,-0.375042,-0.005018
-0.194615,-0.373800,-0.005787
-0.195342,-0.377061,-0.007466
-0.191987,-0.376970,-0.007999
-0.190131,-0.376080,-0.009864
-0.189569,-0.377474,-0.013524
-0.186384,-0.376077,-0.013022
-0.186641,-0.377800,-0.014487
-0.185504,-0.376996,-0.017988
-0.183471,-0.376359,-0.017976
-0.182895,-0.377647,-0.019042
-0.181133,-0.377894,-0.018845
-0.180509,-0.376854,-0.022043
-0.179820,-0.376299,-0.024685
-0.177604,-0.375863,-0.026317
-0.177079,-0.376677,-0.027670
-0.175307,-0.378128,-0.029085
-0.172602,-0.377475,-0.031194
-0.171414,-0.376726,-0.030308
-0.170970,-0.377353,-0.034283
-0.170282,-0.376970,-0.034106
-0.166058,-0.379144,-0.036750
-0.166510,-0.377807,-0.038820
-0.164501,-0.380583,-0.037815
-0.164340,-0.379383,-0.041604
-0.163877,-0.378102,-0.041802
-0.161885,-0.380744,-0.042154
-0.158022,-0.378892,-0.044609
-0.156661,-0.377704,-0.047035
-0.159609,-0.377497,-0.046190
-0.155662,-0.379322,-0.047760
-0.153542,-0.379566,-0.050778
-0.152594,-0.380847,-0.052994
-0.152666,-0.378811,-0.052505
-0.150090,-0.379628,-0.055396
-0.149195,-0.380597,-0.057035
-0.145908,-0.380031,-0.059344
-0.147652,-0.378808,-0.059942
-0.144662,-0.380487,-0.061208
-0.141978,-0.379086,-0.063858
-0.142416,-0.381724,-0.064891
-0.139359,-0.380956,-0.065814
-0.139376,-0.381435,-0.067528
-0.135571,-0.381588,-0.069353
-0.134820,-0.382134,-0.071173
-0.134084,-0.381343,-0.071468
-0.132854,-0.379845,-0.074789
-0.132977,-0.380637,-0.077601
-0.215446,-0.373161,0.013446
-0.212387,-0.370825,0.021700
-0.210961,-0.371880,0.020090
-0.209668,-0.370719,0.018033
-0.209731,-0.373526,0.017909
-0.206066,-0.372859,0.015638
-0.205023,-0.371621,0.012872
-0.202932,-0.372223,0.012226
-0.202501,-0.371842,0.011792
-0.201268,-0.372238,0.007991
-0.198840,-0.372665,0.008748
-0.196794,-0.373501,0.006379
-0.197429,-0.373108,0.006004
-0.196044,-0.374260,0.002426
-0.193453,-0.373484,0.003232
-0.194906,-0.373219,0.001318
-0.192811,-0.372957,-0.000352
-0.190113,-0.373589,-0.005468
-0.190361,-0.376077,-0.004230
-0.186446,-0.371937,-0.006067
-0.184948,-0.374550,-0.006602
-0.184289,-0.375100,-0.008519
-0.182988,-0.374581,-0.010062
-0.184654,-0.374144,-0.011662
-0.181920,-0.374767,-0.013313
-0.179862,-0.373651,-0.014267
-0.179243,-0.373535,-0.016133
-0.177326,-0.375821,-0.017956
-0.176053,-0.373770,-0.019423
-0.174014,-0.376034,-0.019534
-0.174370,-0.375905,-0.022774
-0.170913,-0.376714,-0.022511
-0.169392,-0.374550,-0.024128
-0.167650,-0.376036,-0.026478
-0.168109,-0.378685,-0.027533
-0.166872,-0.376172,-0.027563
-0.166083,-0.377016,-0.030782
-0.162716,-0.376718,-0.032634
-0.163200,-0.376820,-0.032395
-0.159893,-0.376336,-0.033883
