X,Y,Z
-0.075464,-0.451132,0.174095
-0.073094,-0.449520,0.178268
-0.074191,-0.446596,0.173959
-0.072936,-0.447455,0.179536
-0.071693,-0.447722,0.182809
-0.067714,-0.446649,0.189161
-0.068698,-0.446854,0.195446
-0.066207,-0.447319,0.196416
-0.067018,-0.445112,0.199917
-0.074826,-0.448026,0.176007
-0.072193,-0.445222,0.178741
-0.072851,-0.446110,0.185899
-0.070589,-0.444506,0.190698
-0.070070,-0.444715,0.195547
-0.067652,-0.445223,0.195531
-0.064032,-0.444339,0.199004
-0.065635,-0.443997,0.203508
-0.062637,-0.443837,0.204474
-0.062583,-0.443518,0.206427
-0.059684,-0.443439,0.209082
-0.057428,-0.442940,0.212512
-0.076772,-0.445890,0.172347
-0.073273,-0.444431,0.177983
-0.073464,-0.444060,0.182077
-0.070037,-0.443168,0.184495
-0.069454,-0.442104,0.191715
-0.066931,-0.441512,0.195180
-0.064982,-0.443511,0.198621
-0.065631,-0.444026,0.201154
-0.063797,-0.443740,0.202393
-0.061883,-0.441968,0.203244
-0.061377,-0.442651,0.207945
-0.061443,-0.441589,0.212196
-0.060328,-0.440591,0.211276
-0.056726,-0.443866,0.215762
-0.055450,-0.443293,0.216627
-0.054218,-0.441204,0.215677
-0.055105,-0.440433,0.217384
-0.051499,-0.440700,0.217508
-0.076359,-0.444533,0.171989
-0.073325,-0.443632,0.178759
-0.073759,-0.443269,0.182744
-0.071349,-0.442793,0.187778
-0.070247,-0.444248,0.191242
-0.068233,-0.441632,0.195986
-0.067582,-0.440080,0.198607
-0.065055,-0.442888,0.200714
-0.065346,-0.440336,0.204518
-0.061972,-0.439709,0.203535
-0.060564,-0.439372,0.207662
-0.061524,-0.440162,0.209910
-0.057941,-0.440207,0.214982
-0.056134,-0.440793,0.214879
-0.056358,-0.440240,0.215944
-0.052502,-0.437902,0.215812
-0.052152,-0.439584,0.217385
-0.048122,-0.440853,0.218773
-0.050529,-0.440841,0.220778
-0.048640,-0.440603,0.219413
-0.044381,-0.439118,0.221644
-0.045402,-0.439531,0.222041
-0.045885,-0.438267,0.224702
-0.074989,-0.441580,0.173329
-0.074390,-0.440021,0.180740
-0.075392,-0.441159,0.182173
-0.071970,-0.440995,0.189818
-0.070593,-0.441088,0.193080
-0.067911,-0.437867,0.197034
-0.068630,-0.439437,0.198400
-0.067223,-0.439973,0.201505
-0.065020,-0.439985,0.203891
-0.061804,-0.438525,0.204853
-0.061867,-0.437444,0.208436
-0.061725,-0.438957,0.210966
-0.057931,-0.437656,0.214378
-0.057077,-0.437118,0.212858
-0.056279,-0.436657,0.216488
-0.054178,-0.438584,0.214979
-0.052357,-0.438344,0.216649
-0.052909,-0.437095,0.220608
-0.051052,-0.436162,0.218473
-0.048319,-0.437680,0.221297
-0.046711,-0.436583,0.222151
-0.045355,-0.438314,0.220721
-0.044733,-0.436287,0.224566
-0.042174,-0.437369,0.224076
-0.043176,-0.438256,0.225553
-0.040727,-0.439150,0.225940
-0.038862,-0.436994,0.227141
-0.076373,-0.440647,0.175559
-0.075114,-0.437796,0.179596
-0.072653,-0.439630,0.184964
-0.071374,-0.438049,0.188527
-0.070703,-0.438886,0.193827
-0.068862,-0.437671,0.196180
-0.064877,-0.438819,0.198097
-0.064989,-0.435987,0.202345
-0.065964,-0.439928,0.205162
-0.064385,-0.435176,0.205717
-0.062155,-0.437809,0.208683
-0.057638,-0.437228,0.210101
-0.059275,-0.437329,0.213380
-0.055606,-0.437080,0.214319
-0.053618,-0.433851,0.215694
-0.053032,-0.434682,0.216647
-0.050964,-0.435691,0.217463
-0.050641,-0.435648,0.216984
-0.051968,-0.437384,0.220753
-0.047205,-0.436629,0.221026
-0.047800,-0.434987,0.219681
-0.043061,-0.437747,0.222810
-0.046711,-0.436334,0.224070
-0.042793,-0.436698,0.225106
-0.040665,-0.435446,0.226134
-0.041126,-0.435740,0.226217
-0.037980,-0.435774,0.227077
-0.036512,-0.435831,0.226889
-0.035863,-0.435615,0.226904
-0.034321,-0.437029,0.227969
-0.030703,-0.434297,0.229025
-0.030862,-0.436526,0.228045
-0.079789,-0.437782,0.171359
-0.076224,-0.440051,0.177205
-0.075072,-0.439523,0.180990
-0.074325,-0.436950,0.185314
-0.072187,-0.437335,0.189614
-0.070678,-0.436270,0.194954
-0.069871,-0.435295,0.195701
-0.068730,-0.435278,0.200605
-0.065694,-0.436104,0.200481
-0.065367,-0.437082,0.205468
-0.064103,-0.434937,0.206466
-0.060829,-0.435202,0.208119
-0.059475,-0.436548,0.211196
-0.056494,-0.434870,0.212622
-0.057656,-0.433750,0.213882
-0.057202,-0.435696,0.216038
-0.052798,-0.434797,0.217030
-0.052235,-0.432663,0.217028
-0.049860,-0.436133,0.219313
-0.047891,-0.432158,0.219116
-0.047736,-0.434327,0.220633
-0.046139,-0.433451,0.220983
-0.045268,-0.436016,0.223158
-0.044315,-0.434375,0.222916
-0.042695,-0.432876,0.225184
-0.040507,-0.432197,0.226138
-0.040330,-0.435261,0.228176
-0.039367,-0.432241,0.227425
-0.036599,-0.433488,0.227939
-0.035923,-0.434258,0.225985
-0.036241,-0.432940,0.226373
-0.036564,-0.434830,0.228005
-0.031006,-0.433005,0.228208
-0.030066,-0.433432,0.227181
-0.029455,-0.432028,0.226607
-0.027966,-0.436160,0.227520
-0.026569,-0.435725,0.228825
-0.023708,-0.434703,0.229880
-0.078035,-0.436282,0.173707
-0.078373,-0.436062,0.175059
-0.073186,-0.437514,0.182570
-0.071631,-0.434490,0.187820
-0.073861,-0.436533,0.191526
-0.069510,-0.433826,0.195457
-0.069551,-0.435373,0.196306
-0.069146,-0.435249,0.197952
-0.065219,-0.435623,0.203125
-0.062530,-0.433405,0.204868
-0.062754,-0.434065,0.207118
-0.061310,-0.434824,0.207403
-0.061857,-0.430705,0.212480
-0.056722,-0.436014,0.212176
-0.057523,-0.432474,0.214557
-0.055714,-0.433815,0.214952
-0.053158,-0.432934,0.216154
-0.052360,-0.433521,0.217072
-0.050281,-0.434681,0.218329
-0.050271,-0.432604,0.220954
-0.047666,-0.432694,0.221143
-0.046539,-0.433795,0.222548
-0.047645,-0.432123,0.222780
-0.044110,-0.432422,0.223172
-0.041737,-0.431632,0.224720
-0.039931,-0.431777,0.224852
-0.040219,-0.432358,0.226108
-0.038616,-0.431003,0.225434
-0.037047,-0.430437,0.226373
-0.036115,-0.432528,0.228674
-0.034216,-0.432483,0.227213
-0.032931,-0.432103,0.227321
-0.032315,-0.432533,0.226265
-0.030351,-0.432179,0.228032
-0.029434,-0.433417,0.229989
-0.027648,-0.433522,0.229935
-0.024062,-0.432464,0.228560
-0.024224,-0.431369,0.228733
-0.025103,-0.431554,0.229985
-0.021159,-0.432228,0.230147
-0.020661,-0.432114,0.230650
-0.019992,-0.433333,0.228737
-0.078792,-0.432879,0.174790
-0.075785,-0.436048,0.179146
-0.074995,-0.434324,0.183179
-0.073588,-0.434287,0.187674
-0.072008,-0.434851,0.193487
-0.069498,-0.435904,0.197140
-0.068869,-0.432961,0.197229
-0.067450,-0.432392,0.200062
-0.066587,-0.433030,0.202532
-0.063604,-0.431656,0.205600
-0.062056,-0.431032,0.207618
-0.061233,-0.432915,0.210454
-0.059326,-0.433065,0.211881
-0.058971,-0.432310,0.213382
-0.056602,-0.431196,0.216220
-0.056549,-0.432796,0.215952
-0.052153,-0.432349,0.216137
-0.051702,-0.432478,0.218490
-0.051430,-0.431230,0.218293
-0.049136,-0.431724,0.221756
-0.047746,-0.431375,0.223426
-0.047425,-0.432394,0.222102
-0.045405,-0.431134,0.223167
-0.044499,-0.430357,0.223104
-0.042226,-0.430803,0.226778
-0.042494,-0.430003,0.225868
-0.040801,-0.430313,0.226813
-0.040062,-0.431072,0.225322
-0.036496,-0.429875,0.226631
-0.036636,-0.430801,0.226215
-0.032191,-0.429688,0.228178
-0.034523,-0.430666,0.226666
-0.031062,-0.431799,0.227981
-0.029454,-0.430368,0.226045
-0.028589,-0.431968,0.226415
-0.028373,-0.432820,0.226646
-0.024405,-0.429322,0.227186
-0.021251,-0.430946,0.229438
-0.023221,-0.430544,0.229727
-0.022025,-0.430276,0.230591
-0.019077,-0.428850,0.229028
-0.020222,-0.430942,0.229195
-0.019205,-0.431055,0.227572
-0.016366,-0.430776,0.231556
-0.014278,-0.430555,0.229564
-0.014335,-0.432168,0.229081
-0.014602,-0.431284,0.227856
-0.078739,-0.435184,0.174905
-0.077363,-0.432427,0.179417
-0.073862,-0.432522,0.183797
-0.072175,-0.430679,0.186634
-0.070574,-0.431722,0.192930
-0.070480,-0.432147,0.196185
-0.067758,-0.430923,0.198168
-0.066949,-0.431974,0.200306
-0.065575,-0.430211,0.202316
-0.063786,-0.431161,0.205477
-0.062731,-0.432445,0.209264
-0.061379,-0.431247,0.212196
-0.059683,-0.431194,0.212610
-0.058178,-0.431796,0.212439
-0.058176,-0.430448,0.212546
-0.056345,-0.428939,0.218350
-0.055151,-0.429723,0.217491
-0.052128,-0.430046,0.218178
-0.051047,-0.430016,0.218661
-0.050823,-0.429117,0.220796
-0.048147,-0.430926,0.220657
-0.047528,-0.429988,0.223095
-0.046163,-0.431086,0.225025
-0.043402,-0.428264,0.224951
-0.043691,-0.430365,0.226106
-0.041433,-0.429452,0.227362
-0.037358,-0.429851,0.225360
-0.038423,-0.428579,0.225426
-0.037141,-0.428579,0.225353
-0.035112,-0.430679,0.225452
-0.034880,-0.430950,0.226888
-0.032495,-0.429021,0.227830
-0.030121,-0.430432,0.227686
-0.030369,-0.427735,0.227279
-0.029313,-0.427231,0.228194
-0.027062,-0.429119,0.228702
-0.026243,-0.428695,0.227551
-0.023108,-0.429532,0.227584
-0.023632,-0.428376,0.229176
-0.021797,-0.428855,0.230607
-0.017956,-0.429929,0.230394
-0.020617,-0.431216,0.230585
-0.016353,-0.428953,0.229698
-0.016004,-0.427629,0.229426
-0.014495,-0.428524,0.229604
-0.013639,-0.427114,0.228812
-0.011732,-0.429603,0.229168
