X,Y,Z
-0.159156,-0.265052,0.159625
-0.159552,-0.265815,0.156126
-0.158620,-0.265782,0.155290
-0.157380,-0.265237,0.155892
-0.154854,-0.265977,0.152528
-0.153395,-0.265049,0.150862
-0.154144,-0.267154,0.150824
-0.153653,-0.265522,0.147096
-0.151801,-0.267182,0.146125
-0.148416,-0.265717,0.145571
-0.147289,-0.267580,0.144322
-0.147379,-0.266860,0.140435
-0.144365,-0.266019,0.141112
-0.143795,-0.269160,0.137302
-0.143009,-0.267407,0.136714
-0.140216,-0.268869,0.135714
-0.136246,-0.266978,0.134048
-0.138537,-0.266702,0.133448
-0.135470,-0.267412,0.130764
-0.136846,-0.270261,0.128610
-0.136534,-0.268473,0.127347
-0.133906,-0.267999,0.126331
-0.130630,-0.267752,0.124583
-0.132422,-0.269998,0.122744
-0.129689,-0.266855,0.119069
-0.128271,-0.268593,0.117297
-0.126463,-0.270254,0.118729
-0.124991,-0.268897,0.115707
-0.122773,-0.269164,0.116025
-0.123068,-0.269511,0.113085
-0.120565,-0.270213,0.111005
-0.119619,-0.270275,0.108574
-0.117677,-0.268938,0.107889
-0.117313,-0.269597,0.106121
-0.113581,-0.269858,0.104191
-0.114680,-0.270419,0.102789
-0.113645,-0.270502,0.101029
-0.111354,-0.270576,0.098176
-0.110057,-0.269509,0.097230
-0.108254,-0.271221,0.095325
-0.106483,-0.269914,0.094191
-0.106976,-0.272272,0.092990
-0.104246,-0.271254,0.092068
-0.101931,-0.270852,0.089337
-0.163441,-0.262674,0.174633
-0.160597,-0.263220,0.177436
-0.158993,-0.262053,0.175030
-0.158610,-0.263175,0.172586
-0.157610,-0.262807,0.174946
-0.154509,-0.262483,0.171489
-0.154372,-0.263957,0.169519
-0.153276,-0.263243,0.167898
-0.152831,-0.263320,0.164240
-0.151833,-0.262189,0.165203
-0.149958,-0.264730,0.163137
-0.149461,-0.263052,0.163113
-0.147163,-0.263863,0.159059
-0.145926,-0.263007,0.157417
-0.144291,-0.263741,0.156312
-0.144840,-0.264709,0.155602
-0.140189,-0.264404,0.154022
-0.142695,-0.264481,0.150698
-0.137105,-0.264691,0.150996
-0.138319,-0.263144,0.148771
-0.136031,-0.263509,0.149935
-0.135125,-0.266788,0.148531
-0.133776,-0.264392,0.143403
-0.134411,-0.264473,0.140939
-0.131563,-0.263128,0.142515
-0.130320,-0.262991,0.139359
-0.129329,-0.266557,0.137051
-0.126839,-0.265483,0.136797
-0.127078,-0.264802,0.134594
-0.123388,-0.267348,0.132484
-0.122832,-0.266813,0.131505
-0.120970,-0.267740,0.130867
-0.120850,-0.265188,0.128012
-0.116988,-0.266478,0.125692
-0.117895,-0.266673,0.124655
-0.116216,-0.265542,0.123874
-0.115873,-0.264970,0.122455
-0.114466,-0.265358,0.120265
-0.112012,-0.269822,0.119139
-0.110473,-0.267266,0.117750
-0.110675,-0.266793,0.116662
-0.109213,-0.267513,0.113878
-0.106059,-0.267519,0.112309
-0.103956,-0.267128,0.109428
-0.104258,-0.269578,0.108255
-0.103091,-0.269437,0.108440
-0.102429,-0.268033,0.105627
-0.099702,-0.267308,0.105117
-0.098890,-0.267898,0.104072
-0.095755,-0.268871,0.099204
-0.094484,-0.268077,0.098739
-0.094102,-0.268104,0.098935
-0.094922,-0.270194,0.097171
-0.090187,-0.268924,0.093684
-0.091271,-0.267780,0.092950
-0.087482,-0.269421,0.091632
-0.086953,-0.269518,0.088766
-0.084897,-0.270944,0.089080
-0.084730,-0.268859,0.087632
-0.083109,-0.270581,0.085394
-0.163304,-0.259935,0.175220
-0.161664,-0.258031,0.190718
-0.161118,-0.260017,0.192029
-0.158944,-0.261717,0.189756
-0.158495,-0.261282,0.189066
-0.156604,-0.259425,0.188429
-0.154457,-0.260044,0.186430
-0.152832,-0.260498,0.183117
-0.151855,-0.260816,0.183107
-0.149741,-0.259991,0.184102
-0.149710,-0.259449,0.180148
-0.148573,-0.260326,0.179241
-0.147050,-0.259648,0.176792
-0.145286,-0.260073,0.175233
-0.144518,-0.261400,0.173369
-0.142225,-0.260884,0.172902
-0.140728,-0.261339,0.169198
-0.138927,-0.260752,0.167736
-0.138968,-0.259672,0.167504
-0.137894,-0.261824,0.166139
-0.136239,-0.261526,0.164968
-0.135525,-0.262132,0.164568
-0.133428,-0.263834,0.162099
-0.132511,-0.264554,0.159807
-0.129553,-0.260258,0.158512
-0.129519,-0.261367,0.154920
-0.126760,-0.262527,0.156034
-0.126162,-0.262582,0.153050
-0.124457,-0.262313,0.152689
-0.123634,-0.263870,0.150855
-0.121347,-0.260467,0.148526
-0.120123,-0.263274,0.146311
-0.119158,-0.263632,0.145188
-0.116783,-0.263702,0.144305
-0.117903,-0.262417,0.141339
-0.115036,-0.263930,0.141368
-0.114941,-0.263765,0.137247
-0.113964,-0.264106,0.137354
-0.111429,-0.265593,0.136192
-0.109263,-0.265482,0.134954
-0.110887,-0.265177,0.134044
-0.106237,-0.263577,0.129982
-0.105347,-0.265058,0.125980
-0.105338,-0.264713,0.126365
-0.103799,-0.264188,0.127073
-0.101841,-0.265065,0.126403
-0.101812,-0.264782,0.122861
-0.099113,-0.265554,0.122646
-0.098761,-0.265448,0.119435
-0.095849,-0.265657,0.118816
-0.097043,-0.266433,0.118380
-0.092184,-0.266278,0.117302
-0.092110,-0.265804,0.111885
-0.091285,-0.265038,0.113087
-0.088788,-0.267401,0.109216
-0.088476,-0.267152,0.109377
-0.087009,-0.268268,0.106533
-0.086415,-0.265562,0.106809
-0.082201,-0.265844,0.104111
-0.081234,-0.267545,0.104341
-0.081253,-0.267034,0.100051
-0.079942,-0.267096,0.099665
-0.078554,-0.267665,0.096563
-0.074454,-0.268627,0.096733
-0.078329,-0.266211,0.092808
-0.074282,-0.265642,0.092174
-0.070858,-0.267350,0.090485
-0.072128,-0.267713,0.090341
-0.070016,-0.268162,0.087673
-0.068686,-0.268098,0.085440
-0.067703,-0.266892,0.085108
-0.067271,-0.268019,0.083464
-0.162050,-0.257631,0.176330
-0.159957,-0.258865,0.193514
-0.159829,-0.256811,0.199753
-0.157833,-0.256023,0.203020
-0.156449,-0.255358,0.205242
-0.155735,-0.256880,0.204454
-0.153948,-0.256097,0.202544
-0.153362,-0.257695,0.201044
-0.151739,-0.256712,0.198546
-0.148907,-0.257081,0.198446
-0.149391,-0.258140,0.195713
-0.145835,-0.257066,0.193877
-0.146227,-0.258213,0.192210
-0.146334,-0.258233,0.190317
-0.143791,-0.255822,0.191127
-0.140769,-0.257645,0.190881
-0.142525,-0.258280,0.188213
-0.139421,-0.257534,0.185882
-0.138271,-0.257975,0.182343
-0.136586,-0.258889,0.181904
-0.134962,-0.258924,0.178542
-0.134571,-0.259344,0.178456
-0.133082,-0.257543,0.177988
-0.132208,-0.257879,0.175909
-0.129490,-0.257996,0.175760
-0.129196,-0.260419,0.171102
-0.126349,-0.257976,0.172482
-0.124544,-0.259115,0.170059
-0.125187,-0.258839,0.167771
-0.122059,-0.258474,0.167572
-0.120768,-0.261135,0.167124
-0.119724,-0.260556,0.165740
-0.118262,-0.261133,0.162157
-0.117572,-0.261382,0.159776
-0.117082,-0.260273,0.160257
-0.113145,-0.261843,0.157209
-0.112509,-0.259602,0.156687
-0.113083,-0.259616,0.154715
-0.112013,-0.262033,0.154116
-0.109945,-0.260582,0.152089
-0.105771,-0.260783,0.150591
-0.108112,-0.262529,0.147352
